Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),310,0.020352008212153074,0.024322226316782467,0.02097010612487793,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),311,0.020353420872937192,0.024328197009469334,0.020989179611206055,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),312,0.020351242458263596,0.02432193976353135,0.020981788635253906,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),313,0.020352351088281515,0.024316074816804183,0.020986080169677734,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),314,0.020352144535262507,0.024322316540699256,0.02097630500793457,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),315,0.020350921919548903,0.02431967893713399,0.020977258682250977,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),316,0.020351158545076194,0.024321249996622402,0.02099919319152832,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),317,0.02035048443537492,0.024316912876409396,0.021004915237426758,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),318,0.020350998210219236,0.024312792705339297,0.02097153663635254,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),319,0.020352151910109178,0.024323330538576108,0.020996809005737305,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),320,0.020350689715245267,0.024320088621032864,0.020975112915039062,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),321,0.020351037555016004,0.024326372368816743,0.02099776268005371,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),322,0.020349616995388335,0.024319523880094812,0.020934343338012695,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),323,0.0203497155610431,0.024321988486407094,0.02100682258605957,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),324,0.020349123398517514,0.02432145933179479,0.020998239517211914,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),325,0.020350910858302325,0.024315954823242992,0.02103424072265625,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),326,0.020348706333846837,0.024321163236572033,0.020997285842895508,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),327,0.02035036292541158,0.02431686216017656,0.021013259887695312,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),328,0.020348404118647943,0.024319224059581757,0.020999908447265625,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),329,0.020350365864706562,0.02431933621042653,0.021003246307373047,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),330,0.02035232812657461,0.02430531918479685,0.021024465560913086,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),331,0.02034728647015252,0.024310552858208354,0.02100825309753418,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),332,0.02034880315864479,0.02431852148290266,0.021000146865844727,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),333,0.02034779794636991,0.024313070174110562,0.02099752426147461,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),334,0.020348220826177807,0.024309088525019194,0.020994901657104492,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),335,0.02034848724584003,0.02431627990383851,0.020987749099731445,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),336,0.020347772178414103,0.024307419137473692,0.02100968360900879,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),337,0.02034728780061334,0.024307578736752794,0.020990371704101562,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),338,0.020348488220146725,0.0243096470244621,0.020995378494262695,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),339,0.0203467915141648,0.024315227247905313,0.02097940444946289,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),340,0.02034746429340525,0.024309725124846426,0.02102947235107422,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),341,0.020347488204856497,0.024317058358798948,0.02100229263305664,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),342,0.02034736286316599,0.024314002738448613,0.020992517471313477,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),343,0.020347316319552753,0.02431534515007546,0.02102518081665039,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),344,0.020347063190170697,0.02431576297079262,0.02098846435546875,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),345,0.02034800519327541,0.02432200743963844,0.020984888076782227,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),346,0.02034618434506458,0.02430683129320019,0.02095341682434082,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),347,0.02034616385596794,0.02429957096383237,0.02097344398498535,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),348,0.020346533372015745,0.024304350249861415,0.02098703384399414,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),349,0.020346555306197524,0.02430644193500803,0.02097606658935547,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),350,0.020347406113376983,0.024310056577649033,0.021010398864746094,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),351,0.020349586898317704,0.024302404929409948,0.020989656448364258,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),352,0.020345709771736636,0.024303346839651727,0.021010398864746094,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),353,0.02034521030855703,0.024308259582571816,0.021044015884399414,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),354,0.020347185568003863,0.02430915522078673,0.020974159240722656,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),355,0.020345524504043897,0.024311896086784832,0.020997285842895508,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),356,0.02034536366975242,0.024314569015251964,0.020984888076782227,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),357,0.020346120618038126,0.024320363214141445,0.020989179611206055,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),358,0.020346938278321382,0.024327560769099938,0.02097177505493164,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),359,0.02034686535678722,0.024314476503876217,0.020979881286621094,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),360,0.020345794397232296,0.024316455253906417,0.020992279052734375,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),361,0.020348023631415524,0.024328835798721565,0.020999908447265625,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),362,0.020345889330729023,0.024321537595569043,0.020974397659301758,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),363,0.020345963071008305,0.02431869581995303,0.0209958553314209,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),364,0.020344493665046745,0.024307927214785627,0.02100372314453125,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),365,0.020344872447242448,0.024305324543986404,0.020985126495361328,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),366,0.020348268624517944,0.024316515577466863,0.02098536491394043,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),367,0.02034527729009534,0.024316903203725815,0.02101922035217285,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),368,0.020344795804511713,0.024326043301507047,0.02100205421447754,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),369,0.020345624143278205,0.02433204405794018,0.021004438400268555,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),370,0.02034636340666931,0.02432144175103882,0.020975112915039062,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),371,0.020347534492611886,0.024330543288797662,0.02099752426147461,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),372,0.020346037159254263,0.02432336416422275,0.02099895477294922,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),373,0.0203489366877865,0.02433312596067002,0.021015405654907227,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),374,0.02034451534951126,0.024315903518806425,0.020977020263671875,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),375,0.02034436099968114,0.024312202148793035,0.020994901657104492,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),376,0.020344272176069874,0.024315389788203072,0.021012067794799805,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),377,0.020346799752787574,0.024319747593580632,0.020995378494262695,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),378,0.020344536907070287,0.02432224553143769,0.02095198631286621,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),379,0.020348249523194282,0.02430253953003047,0.02099299430847168,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),380,0.020345631442390957,0.024317237303445215,0.021013975143432617,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),381,0.020345332874701572,0.024320383768594057,0.020991086959838867,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),382,0.020342315041593142,0.02430287559042897,0.02097773551940918,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),383,0.020344715246132444,0.02430410954382336,0.020989179611206055,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),384,0.02034356271704802,0.024303231617076357,0.021023273468017578,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),385,0.020343993587808296,0.024310697556326265,0.02097940444946289,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),386,0.02034470483169451,0.02430729816357295,0.020979642868041992,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),387,0.02034588784265977,0.024300134822464826,0.021126747131347656,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),388,0.020345628175597926,0.024302566554724125,0.02099323272705078,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),389,0.020345382969621774,0.0243121682944005,0.020943403244018555,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),390,0.02034471340395592,0.02431660808884261,0.020958423614501953,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),391,0.02034380479337095,0.024316176379981794,0.020984411239624023,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),392,0.020343318589768566,0.024320681530394052,0.02098870277404785,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),393,0.02034755787597253,0.02432564410724138,0.02098846435546875,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),394,0.020344892381639272,0.024321910680124636,0.02095818519592285,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),395,0.020344863238406705,0.024312320639166916,0.020984649658203125,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),396,0.0203438360612471,0.02431089852593447,0.021004199981689453,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),397,0.020343503879976795,0.02430806524659458,0.02098560333251953,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),398,0.02034696271786323,0.02431041106843112,0.02098393440246582,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),399,0.020343117399530097,0.024315595822898967,0.02097487449645996,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),400,0.020344196818768978,0.024321769838008964,0.020992755889892578,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),401,0.020343614386005716,0.024317915338957517,0.02101302146911621,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),402,0.02034699415767586,0.024307632426682272,0.020966053009033203,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),403,0.02034289070538112,0.02431173302363931,0.02103281021118164,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),404,0.02034430656131807,0.024319760174604885,0.02101278305053711,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),405,0.020344555660427272,0.024310621710722905,0.021009206771850586,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),406,0.02034654309461405,0.02431976465148884,0.020971298217773438,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),407,0.020341540115711453,0.024304385672797236,0.021011829376220703,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),408,0.020345373574521517,0.024289378765643688,0.02101445198059082,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),409,0.020345237740612292,0.024286796289839242,0.021002769470214844,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),410,0.020345670648001052,0.024299607955311473,0.02096843719482422,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),411,0.020348369076356784,0.024290069480214203,0.021020889282226562,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),412,0.020343521216904723,0.024299985222649156,0.02099776268005371,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),413,0.020345740581115525,0.02429494555843504,0.021000385284423828,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),414,0.02034355050751141,0.02430039791292266,0.02102351188659668,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),415,0.02034202333498787,0.024306869232340864,0.02099609375,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),416,0.02034343672650201,0.024308421273241964,0.020978927612304688,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),417,0.020343698716753133,0.024308458428110993,0.020983219146728516,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),418,0.020346028537868144,0.024293626871025355,0.020973920822143555,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),419,0.02034257168953235,0.02430279379743233,0.020976781845092773,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),420,0.02034198864885084,0.024309843647898288,0.021022319793701172,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),421,0.020341486573874294,0.024323737706270134,0.02097916603088379,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),422,0.02034464944768083,0.02433371439314725,0.020969867706298828,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),423,0.020345552036395438,0.024337988510205036,0.021004199981689453,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),424,0.020345155358478265,0.0243220539404112,0.020994186401367188,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),425,0.020342389469618326,0.02432018743925973,0.020999431610107422,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),426,0.0203434539774617,0.024313141281406086,0.020992040634155273,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),427,0.020343444177082608,0.02431151032317103,0.020957231521606445,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),428,0.020342136731187066,0.02431522734593927,0.021023273468017578,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),429,0.020343410543033055,0.024311790242791176,0.021033763885498047,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),430,0.02034295440989209,0.024314990724649346,0.020980119705200195,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),431,0.0203430231742479,0.024318453578049678,0.02097487449645996,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),432,0.020344577836138862,0.024315692680446727,0.021010398864746094,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),433,0.020341677587110918,0.024302549170036065,0.02100396156311035,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),434,0.020342633607132093,0.0243035415350868,0.020985126495361328,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),435,0.0203426494539439,0.024312481480209452,0.021020174026489258,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),436,0.020342713500280957,0.024308534306392335,0.021014928817749023,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),437,0.02034248652775864,0.024308187494936743,0.02101898193359375,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),438,0.020342801611583968,0.024305751775963266,0.020969867706298828,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),439,0.020342589992579523,0.02431237677994527,0.020971059799194336,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),440,0.02034276317354742,0.024307563149353915,0.020970821380615234,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),441,0.0203419248767934,0.02431761162976424,0.020990371704101562,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),442,0.020342709021745148,0.02432037916099816,0.020979881286621094,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),443,0.020342913753056264,0.024323269201998125,0.020980358123779297,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),444,0.02034208658304843,0.024316393917328434,0.02101421356201172,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),445,0.0203441209763616,0.024300020057381244,0.02098870277404785,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),446,0.02034384785936429,0.024300094171051393,0.020955801010131836,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),447,0.020343260921456,0.024294865170591755,0.02097296714782715,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),448,0.020345164925514997,0.024289858086328758,0.02100396156311035,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),449,0.020343750846254956,0.024291370325444036,0.021010398864746094,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),450,0.020344035644698274,0.02429216626312649,0.021020889282226562,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),451,0.020344405604915305,0.024289619863817568,0.02103281021118164,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),452,0.020344870750393186,0.024283835533679576,0.021052837371826172,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),453,0.020346793204873474,0.024293483643416772,0.021053552627563477,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),454,0.020344724751763292,0.024288295294370568,0.021011829376220703,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),455,0.02034267304403769,0.024294529502329073,0.02102494239807129,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),456,0.02034423425384275,0.024311559405504612,0.02101898193359375,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),457,0.02034360092174221,0.024319222491038472,0.021015405654907227,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),458,0.02034338794566773,0.024314302493605697,0.021007776260375977,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),459,0.02034257357264613,0.024312244728207588,0.02099132537841797,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),460,0.02034115518269303,0.02431290812398258,0.020978450775146484,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),461,0.020342535907300292,0.024312353807321767,0.021017789840698242,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),462,0.02034210583379308,0.024317193318877304,0.02102065086364746,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),463,0.020343505873621166,0.024326559580993234,0.02099776268005371,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),464,0.020343416966088525,0.024329877866987596,0.021015644073486328,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),465,0.020342932225993045,0.024328907200118953,0.02102518081665039,0.020667391747497675
