Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),314,0.02127287173336679,0.023274373785968413,0.020917892456054688,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),315,0.021281610646254414,0.023595590765277546,0.020927906036376953,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),316,0.02138320390175987,0.02325593232454961,0.020972251892089844,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),317,0.021364928781986238,0.023335842775148257,0.02095961570739746,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),318,0.021298804707252064,0.023651639424395143,0.02093672752380371,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),319,0.021335853865513434,0.023221621910731,0.021012306213378906,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),320,0.02131932772859767,0.0235371398167652,0.021005868911743164,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),321,0.021378796682744235,0.023340226820947833,0.020959138870239258,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),322,0.021333113632031848,0.02335988109310468,0.020919322967529297,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),323,0.02128109101328876,0.02352963008901529,0.020977258682250977,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),324,0.021237750744426645,0.023373430169988097,0.02096271514892578,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),325,0.02127383404135049,0.023294725635072643,0.021000385284423828,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),326,0.021343689051630733,0.023482667674359522,0.020977497100830078,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),327,0.021268013655975623,0.02326772048285133,0.02099776268005371,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),328,0.021339169459847304,0.023428810106819135,0.02101755142211914,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),329,0.021249194402288604,0.02330012789420914,0.02099156379699707,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),330,0.021711035613175278,0.023765327049451963,0.02098846435546875,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),331,0.021189113530320127,0.02329430984039056,0.020986080169677734,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),332,0.02124161249088062,0.02343629506465636,0.021004199981689453,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),333,0.021262577235453075,0.023300608325945705,0.021149635314941406,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),334,0.021268021571194076,0.02328456055961157,0.020984888076782227,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),335,0.02134398894568721,0.023466422696385467,0.020958662033081055,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),336,0.021305744751141623,0.023229511977549185,0.020990371704101562,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),337,0.02129407397338322,0.0236535341920037,0.021018028259277344,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),338,0.021290722960135438,0.0233451689413765,0.02099013328552246,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),339,0.021341323606915527,0.02357141706242896,0.020995140075683594,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),340,0.021278388069553688,0.023315083758350005,0.021001338958740234,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),341,0.021507214619726926,0.023578264538133352,0.020981311798095703,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),342,0.02124786481343128,0.023204034096316287,0.020999908447265625,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),343,0.021339779672632505,0.02350941042236069,0.021033763885498047,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),344,0.021339555277110456,0.023446850707395037,0.021108627319335938,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),345,0.02126829643416536,0.0233333273218912,0.020955324172973633,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),346,0.021272236714651296,0.023334744794849763,0.020934343338012695,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),347,0.021493358607148075,0.024189872307735578,0.020977497100830078,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),348,0.02167337265397821,0.02326206320471931,0.021014690399169922,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),349,0.021440843103842422,0.023460653986324343,0.02096247673034668,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),350,0.02124661092165407,0.02332285834116894,0.02095508575439453,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),351,0.021433551654547127,0.02357343799973789,0.021004676818847656,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),352,0.021327794290014676,0.023435634577222038,0.020980358123779297,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),353,0.021328685019206213,0.023285809316133197,0.02096843719482422,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),354,0.021381671816765608,0.023670827185637074,0.020949125289916992,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),355,0.021447692451241254,0.023430421915754937,0.020976781845092773,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),356,0.0213272440973874,0.023347717791534307,0.020997285842895508,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),357,0.021278567935575497,0.023393155271677596,0.020999670028686523,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),358,0.021254368511202573,0.02345470861907591,0.02098822593688965,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),359,0.021350078063679265,0.023399017653182932,0.020985126495361328,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),360,0.021318864838762597,0.02350283139630368,0.020966529846191406,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),361,0.021291845668475706,0.023311831677953403,0.020972013473510742,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),362,0.021366460424858135,0.023265927507166276,0.02096080780029297,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),363,0.02146029800258495,0.023771900258827628,0.021006107330322266,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),364,0.02145914030926568,0.023283549698821286,0.02095317840576172,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),365,0.02137036576130233,0.0235725252382588,0.021037578582763672,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),366,0.021237194820583522,0.0233146712968224,0.020977020263671875,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),367,0.02133999465258567,0.02327520560407848,0.020989656448364258,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),368,0.021546445615016497,0.02382002839524495,0.020992040634155273,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),369,0.021444380795071414,0.023436071187780613,0.021012306213378906,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),370,0.02126593987283471,0.02355318157035008,0.020945072174072266,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),371,0.021400869375729298,0.02328250001658473,0.02096390724182129,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),372,0.0214514032047201,0.02342971456809002,0.02094292640686035,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),373,0.021285238993036876,0.023401483991428426,0.020995378494262695,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),374,0.021345237961837224,0.023245491218148617,0.020967960357666016,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),375,0.02140605691206324,0.023506165237018938,0.020964622497558594,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),376,0.021301132614550355,0.02344056375716862,0.021012067794799805,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),377,0.021292177026907166,0.023439621291401095,0.020995616912841797,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),378,0.02130462333232492,0.023361112759040112,0.02095937728881836,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),379,0.02151140397680657,0.023340702449020586,0.021010637283325195,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),380,0.021288068187269537,0.023537483295066317,0.021000146865844727,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),381,0.02140958190250855,0.02339333099754233,0.021023273468017578,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),382,0.021312269210242308,0.023329046048354684,0.020956039428710938,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),383,0.02124893240180317,0.023479447618388292,0.02096843719482422,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),384,0.02132055194905171,0.0234870558702632,0.020966768264770508,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),385,0.02130123562292083,0.023572076569523728,0.021008014678955078,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),386,0.021303802626309813,0.02335450125106594,0.02096247673034668,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),387,0.021342081126275954,0.023350442416573827,0.021033763885498047,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),388,0.0213818870812327,0.02354557135779607,0.02101278305053711,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),389,0.02128529057193261,0.02329854608366364,0.02097320556640625,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),390,0.021325627284554335,0.02350961367942785,0.020950794219970703,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),391,0.021249838502934347,0.023423143548139354,0.02097773551940918,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),392,0.021450433405218544,0.023618938303307482,0.021134376525878906,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),393,0.02143412021572118,0.02319122710379592,0.020978927612304688,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),394,0.021329685701773717,0.02333734279269712,0.02096843719482422,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),395,0.021355369400519592,0.023358029623826344,0.02098679542541504,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),396,0.02132900146828903,0.02332614081209166,0.020986080169677734,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),397,0.021395138069823547,0.023430846566170976,0.020966529846191406,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),398,0.021362328930543018,0.02344361888734918,0.020998716354370117,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),399,0.021350535541609095,0.023456258470552008,0.020997047424316406,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),400,0.021425540757539507,0.023260473616813358,0.020981788635253906,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),401,0.021400785953788967,0.023349491601581115,0.02261805534362793,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),402,0.021322952915023972,0.023378846840116017,0.021758079528808594,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),403,0.02143056051662335,0.02324034600404271,0.02103114128112793,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),404,0.021319899294566323,0.023569873354414052,0.0210111141204834,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),405,0.021313057168499454,0.023324044323281237,0.020978689193725586,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),406,0.021502366285402696,0.023424091634520312,0.02100205421447754,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),407,0.021406989839378294,0.023444634976617078,0.02098536491394043,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),408,0.021664869920401782,0.023502499584043234,0.020971059799194336,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),409,0.021280092438989942,0.023351546246231647,0.021036386489868164,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),410,0.021390088270981232,0.02335423786650624,0.021019935607910156,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),411,0.021334446573650443,0.023628916754795795,0.02097034454345703,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),412,0.02126272802578879,0.023404070617336976,0.021017789840698242,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),413,0.021352275600145153,0.02336076137266661,0.02100062370300293,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),414,0.02134409701799626,0.023559098736497395,0.020967960357666016,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),415,0.0214897457121329,0.02325673218359027,0.02097177505493164,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),416,0.021308279565566187,0.023389851445691626,0.02096390724182129,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),417,0.021270432220874252,0.023488329984901243,0.02101898193359375,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),418,0.021288708128690065,0.023392445326112864,0.02103447914123535,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),419,0.021242875024512574,0.02331162685234296,0.020998477935791016,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),420,0.021507795044517778,0.0233524669811391,0.021095752716064453,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),421,0.02126169152721599,0.02325938151855218,0.021022796630859375,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),422,0.021280156329765425,0.023762652552441546,0.02102184295654297,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),423,0.02141313608940486,0.02327617297047063,0.021002769470214844,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),424,0.021383997456139916,0.023872165891684984,0.021028518676757812,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),425,0.021359669318893455,0.02322923986796747,0.021045923233032227,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),426,0.021548225910781503,0.023739738978053395,0.020980358123779297,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),427,0.021270306707247274,0.02327024103387406,0.02099609375,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),428,0.021316852432849642,0.0233143954292724,0.02103400230407715,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),429,0.021354807057714725,0.023455936036873282,0.02103710174560547,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),430,0.02128431558363385,0.023470233668360794,0.02098393440246582,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),431,0.02129368014060534,0.023340563404194097,0.02104783058166504,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),432,0.021325517101929738,0.023749180530246935,0.021000385284423828,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),433,0.021488349655499825,0.02339410288422777,0.021025657653808594,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),434,0.02131997015286278,0.02341748868817823,0.021022319793701172,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),435,0.02124805944142761,0.023465725152116073,0.020982980728149414,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),436,0.02135086353090438,0.023301111109424056,0.020978450775146484,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),437,0.02124662168405868,0.02334389838863883,0.02097344398498535,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),438,0.021301431818814068,0.023410449621447345,0.020973920822143555,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),439,0.02140724429922117,0.023274177456634085,0.020994901657104492,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),440,0.021346454827913214,0.023705804034283285,0.020967960357666016,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),441,0.02125412617083434,0.023353996572264453,0.02118086814880371,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),442,0.021475543184103548,0.023707239872269463,0.021012306213378906,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),443,0.021722049585410526,0.023416397145442795,0.020954370498657227,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),444,0.021423999928347356,0.023663753447564023,0.021015644073486328,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),445,0.02146935234931144,0.02339985283712546,0.020986080169677734,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),446,0.021442333743958684,0.023359168288216256,0.021018028259277344,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),447,0.02130064729314584,0.02335589235289055,0.021035194396972656,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),448,0.02129393627682885,0.02350905282717002,0.02119922637939453,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),449,0.021346267542013755,0.023366790951082583,0.021031856536865234,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),450,0.021310334079540694,0.023294148835958095,0.02100539207458496,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),451,0.021386078614127505,0.023491745128443365,0.020985841751098633,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),452,0.021474399384888973,0.023470069428807812,0.021037817001342773,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),453,0.021340799642788184,0.023332065102039723,0.021019697189331055,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),454,0.021292849658773497,0.02334953556981003,0.02100825309753418,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),455,0.021275755333212704,0.023292139956825657,0.020986080169677734,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),456,0.021366880999898516,0.02335475414599243,0.02097034454345703,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),457,0.02135866934454048,0.02360827462715015,0.02098989486694336,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),458,0.021258277515624906,0.023328080250505815,0.0209958553314209,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),459,0.021343718201003888,0.023358138670262537,0.021003246307373047,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),460,0.021311940633497395,0.023271511880713597,0.020975351333618164,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),461,0.021312198644647232,0.023481445583073718,0.020977497100830078,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),462,0.02132817207129447,0.023325003846956974,0.020998716354370117,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),463,0.02152982578090914,0.02356457791961076,0.020971059799194336,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),464,0.021248009420194468,0.023376361515961196,0.0209653377532959,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),465,0.021410561782809406,0.02320312845863794,0.020998001098632812,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),466,0.021382589603436516,0.02333316729779829,0.02097940444946289,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),467,0.02138207890912072,0.023248555890300816,0.021024227142333984,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),468,0.02133809393988206,0.023338647036437402,0.020966529846191406,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),469,0.021353432515656554,0.023301685000197928,0.02105879783630371,0.015032037978240272
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),470,0.021394217403216675,0.023195697713577955,0.021015167236328125,0.015032037978240272
