Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),314,0.010035309500501051,0.00800472591072321,0.005045652389526367,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),315,0.010036081454337953,0.00800909474492073,0.005022525787353516,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),316,0.010042897761277446,0.007951822131872177,0.005081892013549805,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),317,0.010032521955832676,0.0079538868740201,0.005036115646362305,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),318,0.01003003066180499,0.007987013086676598,0.005046367645263672,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),319,0.010030655898563154,0.008009150624275208,0.005075216293334961,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),320,0.010021992506725447,0.007997714914381504,0.005048513412475586,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),321,0.010022122408826273,0.007983502000570297,0.005033016204833984,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),322,0.0100221166571418,0.00795802753418684,0.005040645599365234,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),323,0.010026918022105327,0.007948577404022217,0.005046844482421875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),324,0.010022954943661507,0.007947063073515892,0.0050427913665771484,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),325,0.010021854978013825,0.007921340875327587,0.00504755973815918,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),326,0.010016267808092819,0.007969290018081665,0.00502324104309082,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),327,0.010014798297741255,0.007989538833498955,0.005053281784057617,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),328,0.010020335460757162,0.008012929931282997,0.005033016204833984,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),329,0.01002254427339022,0.007995358668267727,0.005022287368774414,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),330,0.010013738116965844,0.007932890206575394,0.005043745040893555,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),331,0.010020529656865439,0.007911121472716331,0.005048990249633789,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),332,0.010014414175280503,0.007954135537147522,0.005060911178588867,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),333,0.010015590687456367,0.00799544993788004,0.005054950714111328,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),334,0.01001527817449072,0.008015924133360386,0.005049943923950195,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),335,0.010010225254182633,0.008043567650020123,0.005052328109741211,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),336,0.010014656224994214,0.00800375733524561,0.00504302978515625,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),337,0.01000782464641136,0.007956612855196,0.005045652389526367,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),338,0.010006089336597003,0.007938837632536888,0.005047321319580078,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),339,0.010013855301908084,0.007929946295917034,0.005044460296630859,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),340,0.01001039757342129,0.007989145815372467,0.005045413970947266,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),341,0.010028697106127556,0.00798118021339178,0.005034446716308594,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),342,0.01001710104909572,0.00802598986774683,0.00505828857421875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),343,0.010020052287522908,0.008037212304770947,0.005039691925048828,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),344,0.010048377935539235,0.007956251502037048,0.005044221878051758,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),345,0.010004168636278137,0.007924041710793972,0.0050432682037353516,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),346,0.009987575892399956,0.007935644127428532,0.005060434341430664,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),347,0.009972855059818908,0.00790501106530428,0.005039691925048828,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),348,0.009959038977439588,0.007956313900649548,0.005038022994995117,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),349,0.00994780099858622,0.007942892611026764,0.005045890808105469,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),350,0.009924468187267308,0.007953137159347534,0.005041360855102539,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),351,0.009931969323328562,0.007962950505316257,0.005059003829956055,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),352,0.009919192339037802,0.007947929203510284,0.005036592483520508,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),353,0.009919687743288476,0.007873021066188812,0.005047321319580078,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),354,0.009914311248768163,0.007924783043563366,0.00507664680480957,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),355,0.009898623275560337,0.007893244735896587,0.005051851272583008,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),356,0.009884895679059919,0.00786907784640789,0.005055904388427734,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),357,0.009880028511551056,0.007863217033445835,0.005058765411376953,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),358,0.009890785682332384,0.00786533672362566,0.005063533782958984,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),359,0.00986259796421279,0.007837229408323765,0.005098819732666016,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),360,0.009860328771173954,0.00786751601845026,0.005043983459472656,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),361,0.009860621900348874,0.007906823419034481,0.0050694942474365234,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),362,0.009842859783752279,0.007895643822848797,0.005057334899902344,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),363,0.009886880828947812,0.007861954160034657,0.00505828857421875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),364,0.009845801502220579,0.00785713829100132,0.005053520202636719,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),365,0.009834449697326829,0.007865331135690212,0.005121946334838867,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),366,0.009875343197567778,0.007835641503334045,0.005053997039794922,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),367,0.00983796885830688,0.007836802862584591,0.0050580501556396484,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),368,0.00983827929165992,0.007877841591835022,0.005046844482421875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),369,0.009862561994692782,0.00785768311470747,0.005068778991699219,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),370,0.009823996532749344,0.007842564024031162,0.005080461502075195,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),371,0.00983575913277301,0.007887895219027996,0.00506138801574707,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),372,0.009814851379001534,0.007852497510612011,0.0050809383392333984,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),373,0.009807335867822826,0.007809351198375225,0.005057096481323242,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),374,0.009808933657113012,0.007801753003150225,0.0050580501556396484,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),375,0.009796604833432606,0.007906986400485039,0.005078554153442383,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),376,0.009835405461490154,0.007827446796000004,0.005120038986206055,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),377,0.009793875321418375,0.007842020131647587,0.005059957504272461,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),378,0.009777382853348832,0.00784869585186243,0.0050585269927978516,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),379,0.009774524024636536,0.007813764736056328,0.005042552947998047,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),380,0.009763816236467151,0.007789179682731628,0.005072593688964844,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),381,0.0097595121465869,0.007798017933964729,0.005049228668212891,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),382,0.009762651096661011,0.00782868079841137,0.005087852478027344,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),383,0.009772679015257201,0.007816645316779613,0.005078554153442383,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),384,0.009758229332638311,0.007847864180803299,0.005067348480224609,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),385,0.009762311290826772,0.007786158937960863,0.005068302154541016,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),386,0.009755485048415242,0.007854657247662544,0.005065202713012695,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),387,0.009752252227166197,0.007833363488316536,0.0050640106201171875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),388,0.00974471850914287,0.00781394075602293,0.005056142807006836,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),389,0.009736585778767591,0.007811024785041809,0.0050525665283203125,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),390,0.009731652331794356,0.0077925571240484715,0.005068778991699219,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),391,0.009736212439180075,0.007784986402839422,0.005092144012451172,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),392,0.00972978824360685,0.007795708253979683,0.005085468292236328,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),393,0.009731068986130284,0.0078081716783344746,0.0050585269927978516,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),394,0.009723767736455896,0.007783940993249416,0.005068540573120117,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),395,0.009724335274198553,0.007785838562995195,0.005078315734863281,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),396,0.009730857195189365,0.0077822329476475716,0.005065441131591797,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),397,0.009716248364893945,0.007817670702934265,0.005051374435424805,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),398,0.009723825079317277,0.00781542994081974,0.005071401596069336,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),399,0.00972326371695969,0.007805303204804659,0.005066394805908203,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),400,0.009713153143996721,0.007800143677741289,0.005053281784057617,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),401,0.009710062348416874,0.007761270273476839,0.00505375862121582,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),402,0.009701606105235253,0.007755482569336891,0.005056858062744141,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),403,0.009696070518303703,0.007743270602077246,0.0050411224365234375,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),404,0.009694116276044112,0.007790970616042614,0.005052089691162109,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),405,0.00969686223255409,0.007796367630362511,0.0050542354583740234,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),406,0.009699851356364869,0.00782462116330862,0.005064487457275391,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),407,0.009716312102154716,0.007810806855559349,0.005055665969848633,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),408,0.009702294471335936,0.007828609086573124,0.005055904388427734,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),409,0.009778773197187828,0.007785074412822723,0.005055665969848633,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),410,0.00971051425069243,0.007780924439430237,0.00507044792175293,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),411,0.009682963602244854,0.007789876777678728,0.005042076110839844,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),412,0.009698538893608602,0.007810079492628574,0.005039691925048828,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),413,0.009672616393520283,0.007768644019961357,0.005067110061645508,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),414,0.009798636203529415,0.007732206955552101,0.005051136016845703,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),415,0.009697188780857966,0.0077238017693161964,0.005056142807006836,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),416,0.009667900356126356,0.007823332212865353,0.005045890808105469,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),417,0.009706025887894761,0.007743448950350285,0.005061626434326172,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),418,0.00969920733145305,0.00778552982956171,0.005049467086791992,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),419,0.00967203716205044,0.0078250328078866,0.005042076110839844,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),420,0.009694039645594555,0.00779154384508729,0.005062580108642578,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),421,0.009710076303927452,0.0077426196075975895,0.005054950714111328,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),422,0.009672142880467268,0.007748050149530172,0.005053520202636719,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),423,0.009667960083582899,0.007818644866347313,0.005051612854003906,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),424,0.009711525570805912,0.007784088142216206,0.0050563812255859375,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),425,0.009680902601762133,0.007743199821561575,0.0050640106201171875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),426,0.00967083205315438,0.00780167942866683,0.005049705505371094,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),427,0.009670675588914981,0.00771638797596097,0.005086660385131836,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),428,0.00964767871690648,0.007734493352472782,0.005054473876953125,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),429,0.009648753186831107,0.007745158858597279,0.0050618648529052734,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),430,0.009644494623273284,0.0077402545139193535,0.0050716400146484375,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),431,0.009681378290630304,0.007773770950734615,0.005045890808105469,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),432,0.009642712696158623,0.007778562139719725,0.0050640106201171875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),433,0.009645426598797132,0.007793576456606388,0.005037069320678711,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),434,0.009698400318950088,0.007740793749690056,0.005064249038696289,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),435,0.009653773234522605,0.007788386195898056,0.005037069320678711,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),436,0.009666081098327926,0.0077832848764956,0.005059242248535156,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),437,0.009698884578032809,0.007740316912531853,0.0050470829010009766,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),438,0.009638565258829149,0.007755680475383997,0.0050508975982666016,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),439,0.009639704698225953,0.007875542156398296,0.005041599273681641,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),440,0.00967248501153765,0.007729183416813612,0.005132436752319336,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),441,0.00965700457998357,0.007722245529294014,0.005051136016845703,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),442,0.009623475182433049,0.007785517256706953,0.00504755973815918,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),443,0.009639600529284267,0.007821758277714252,0.005061149597167969,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),444,0.009623557580941982,0.0077955289743840694,0.005049467086791992,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),445,0.009582773317675014,0.00776131683960557,0.0050351619720458984,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),446,0.009560434233683806,0.007846401073038578,0.005057573318481445,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),447,0.009579405196747937,0.0077834478579461575,0.0050373077392578125,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),448,0.009649725577660969,0.007801853585988283,0.005053997039794922,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),449,0.009582095417183835,0.008011460304260254,0.0050466060638427734,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),450,0.009615048946260096,0.007739679422229528,0.00504755973815918,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),451,0.00963527105216469,0.007779317907989025,0.005061626434326172,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),452,0.00949708356593664,0.007902034558355808,0.0050547122955322266,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),453,0.009514669251147207,0.0077822390012443066,0.005065441131591797,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),454,0.009522069157561758,0.00782645121216774,0.005051374435424805,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),455,0.009480134733430632,0.00781430397182703,0.0050623416900634766,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),456,0.009433560253499628,0.007722525391727686,0.005044221878051758,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),457,0.009439872878675277,0.007716385181993246,0.005028724670410156,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),458,0.009395700261242442,0.007693254388868809,0.0050525665283203125,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),459,0.00938568439662129,0.007669403217732906,0.00504302978515625,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),460,0.009351835299569827,0.00781679805368185,0.005040884017944336,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),461,0.009360450612647193,0.007705166004598141,0.005041837692260742,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),462,0.009381744621710464,0.00762274069711566,0.005060434341430664,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),463,0.00930575175354114,0.007702503819018602,0.005028963088989258,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),464,0.009268164540548901,0.0076234773732721806,0.0050792694091796875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),465,0.009266432360387766,0.007712226826697588,0.00506281852722168,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),466,0.009280593290024406,0.0076607596129179,0.005037546157836914,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),467,0.009189235400613192,0.00760121364146471,0.005035877227783203,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),468,0.009166201885666822,0.007655566558241844,0.005043745040893555,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),469,0.009164070440353929,0.007590153720229864,0.005038738250732422,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),470,0.009091701473181064,0.007544339634478092,0.0050776004791259766,0.00549079617485404
