Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),314,0.02038596107900798,0.019454481080174446,0.005066394805908203,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),315,0.020390789317233222,0.019431298598647118,0.00506138801574707,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),316,0.02044815119806227,0.019410142675042152,0.005079030990600586,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),317,0.020399043410197718,0.01943199336528778,0.005056619644165039,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),318,0.020407500011580332,0.01944325678050518,0.005073070526123047,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),319,0.020419925610933986,0.019479742273688316,0.005131959915161133,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),320,0.020404530353434792,0.019440094009041786,0.005093812942504883,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),321,0.020406595576595472,0.019417764618992805,0.00507044792175293,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),322,0.020399898495320437,0.01941937394440174,0.0050678253173828125,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),323,0.02037753146346454,0.01944071240723133,0.005069255828857422,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),324,0.020393832248973322,0.019467134028673172,0.005088329315185547,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),325,0.020401420984621887,0.019431879743933678,0.005188465118408203,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),326,0.02039547860622406,0.019426990300416946,0.005076408386230469,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),327,0.02039696149282403,0.019423728808760643,0.0050830841064453125,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),328,0.02038309541786765,0.019424227997660637,0.005059003829956055,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),329,0.020394883521801823,0.019447611644864082,0.005082130432128906,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),330,0.02040552008528631,0.019435856491327286,0.005088090896606445,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),331,0.020395884081557555,0.01939723640680313,0.005140781402587891,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),332,0.02040043480203047,0.019413238391280174,0.005089759826660156,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),333,0.020434541885669413,0.019440367817878723,0.0050618648529052734,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),334,0.020379602966400293,0.019438771530985832,0.00508570671081543,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),335,0.020390487581000222,0.01942799612879753,0.005067110061645508,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),336,0.02044610877285947,0.019417859613895416,0.005064487457275391,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),337,0.020381225121545266,0.019410300999879837,0.00507664680480957,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),338,0.02038099607350407,0.01944158971309662,0.005069732666015625,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),339,0.020382151601242494,0.019468151032924652,0.0050830841064453125,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),340,0.020406989691840422,0.01942596398293972,0.00507354736328125,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),341,0.020382847358564753,0.019396286457777023,0.005066394805908203,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),342,0.020396997943356796,0.019389893859624863,0.005078554153442383,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),343,0.020377963797731713,0.01944168657064438,0.005055665969848633,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),344,0.020414958042757853,0.01945667900145054,0.0050830841064453125,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),345,0.020381743190707742,0.01943020522594452,0.005071401596069336,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),346,0.020377340311041246,0.019411705434322357,0.00507807731628418,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),347,0.02038386408853662,0.019410135224461555,0.005068778991699219,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),348,0.020388241357855743,0.019406145438551903,0.005072593688964844,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),349,0.020376467356806274,0.01942681521177292,0.005089759826660156,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),350,0.020399869691867096,0.019432097673416138,0.005181550979614258,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),351,0.020384798853934467,0.019469279795885086,0.005142927169799805,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),352,0.020409614969413358,0.019443079829216003,0.005093812942504883,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),353,0.02039189736184838,0.019400978460907936,0.005108833312988281,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),354,0.020386540730084692,0.0194189865142107,0.005079984664916992,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),355,0.02039098046556279,0.01945148967206478,0.005080699920654297,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),356,0.020413457160140133,0.01947253942489624,0.005089759826660156,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),357,0.020400608539745048,0.01940840855240822,0.00509953498840332,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),358,0.020392073179175567,0.01941387727856636,0.005097627639770508,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),359,0.02041247677426417,0.01943756826221943,0.005164384841918945,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),360,0.020426269546969907,0.019468750804662704,0.0051116943359375,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),361,0.020386705220073135,0.019414223730564117,0.0050868988037109375,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),362,0.020371211647659867,0.019405603408813477,0.005080461502075195,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),363,0.020404308215602414,0.01939842291176319,0.00510716438293457,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),364,0.020395802845666697,0.01940632238984108,0.005097866058349609,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),365,0.020376131433870768,0.01945425756275654,0.005092144012451172,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),366,0.02040247209779509,0.019483158364892006,0.005083799362182617,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),367,0.020389296503348666,0.019436607137322426,0.005118846893310547,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),368,0.02038093437696551,0.01942296139895916,0.005095243453979492,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),369,0.020395843541392913,0.019394991919398308,0.005086421966552734,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),370,0.020389528453841316,0.01938951201736927,0.005159139633178711,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),371,0.020405825890682554,0.019404325634241104,0.00508880615234375,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),372,0.02037866660444946,0.01944350078701973,0.005110502243041992,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),373,0.02038659702699918,0.019457224756479263,0.0050868988037109375,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),374,0.020385452552319883,0.019446438178420067,0.005110263824462891,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),375,0.020408242511061523,0.019431160762906075,0.0051059722900390625,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),376,0.020382385164663033,0.019416315481066704,0.0051116943359375,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),377,0.020386074303270697,0.019427470862865448,0.005110263824462891,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),378,0.02038722438635407,0.019414007663726807,0.005096435546875,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),379,0.020420348771162087,0.0194217711687088,0.0050945281982421875,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),380,0.020380227157211567,0.019445709884166718,0.005124330520629883,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),381,0.020392532155408965,0.019421963021159172,0.00511622428894043,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),382,0.020394933596253394,0.019419338554143906,0.005110025405883789,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),383,0.02038346844633202,0.019422980025410652,0.00512385368347168,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),384,0.02037789600154201,0.01943875104188919,0.0050983428955078125,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),385,0.020406490118130224,0.019448142498731613,0.005117893218994141,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),386,0.02038789728431256,0.019411606714129448,0.005113124847412109,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),387,0.020390995710596934,0.019420012831687927,0.005116939544677734,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),388,0.020394211029122165,0.019432488828897476,0.005094051361083984,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),389,0.020390902304059856,0.019428135827183723,0.005137920379638672,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),390,0.020379566319368696,0.0194287970662117,0.005175113677978516,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),391,0.020385681731360298,0.019418489187955856,0.005099773406982422,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),392,0.02039537672976871,0.01942291669547558,0.005100250244140625,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),393,0.020385442084663516,0.019457807764410973,0.005116462707519531,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),394,0.020388941122935367,0.019439300522208214,0.005098819732666016,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),395,0.02040192533161614,0.019397225230932236,0.0050966739654541016,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),396,0.02038743474653789,0.019398905336856842,0.005112409591674805,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),397,0.02039410705258558,0.019415151327848434,0.005098104476928711,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),398,0.020396819935886414,0.019457504153251648,0.005173206329345703,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),399,0.020408435870002913,0.019446393474936485,0.005091667175292969,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),400,0.02038403762156492,0.019425081089138985,0.005115509033203125,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),401,0.020423109686145417,0.01941106468439102,0.00509333610534668,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),402,0.02041348149733884,0.019460994750261307,0.005109310150146484,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),403,0.020394136109849907,0.019431225955486298,0.0051004886627197266,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),404,0.020377536773026644,0.019432619214057922,0.00509333610534668,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),405,0.020430834075579277,0.019413426518440247,0.005107879638671875,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),406,0.020408959711318488,0.019431987777352333,0.005106925964355469,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),407,0.02038476839661598,0.019441070035099983,0.0051059722900390625,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),408,0.02039407239510463,0.019421832635998726,0.005095720291137695,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),409,0.020390048966957973,0.019423920661211014,0.005173683166503906,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),410,0.0203763315147096,0.01943260245025158,0.005109548568725586,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),411,0.020388952327462344,0.019429022446274757,0.005098581314086914,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),412,0.0203900046482846,0.019394036382436752,0.005109071731567383,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),413,0.020435311010741926,0.019410863518714905,0.0050966739654541016,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),414,0.02040400764608121,0.01948983035981655,0.0051190853118896484,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),415,0.020408691068763262,0.01944173313677311,0.00506901741027832,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),416,0.020373823440500666,0.019428595900535583,0.005092144012451172,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),417,0.020383202280480784,0.019413622096180916,0.0051038265228271484,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),418,0.020376762534890857,0.01940292865037918,0.005098581314086914,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),419,0.020383998964514052,0.01940518617630005,0.00509953498840332,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),420,0.0203843095513818,0.01942509599030018,0.005093574523925781,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),421,0.020391599326343327,0.019432324916124344,0.005095720291137695,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),422,0.020376611541915727,0.019427459686994553,0.0050983428955078125,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),423,0.020385796077303835,0.01942068710923195,0.005095720291137695,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),424,0.02039003686590509,0.019429810345172882,0.005105733871459961,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),425,0.020385298988485075,0.019450077787041664,0.005114555358886719,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),426,0.02040461240397705,0.01944582723081112,0.005122661590576172,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),427,0.02039940772312028,0.019433798268437386,0.005091667175292969,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),428,0.020399122787537156,0.019412579014897346,0.005107879638671875,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),429,0.020381524065857404,0.019422929733991623,0.005166769027709961,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),430,0.02039467802087029,0.019426852464675903,0.005095720291137695,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),431,0.020390759719597116,0.0194323118776083,0.005112171173095703,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),432,0.02037684970668384,0.019414691254496574,0.005113840103149414,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),433,0.020378098149712268,0.019416488707065582,0.005098819732666016,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),434,0.020425618963909674,0.019416332244873047,0.005100250244140625,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),435,0.020400545684682143,0.01944415271282196,0.0051038265228271484,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),436,0.020392239535902884,0.01943623088300228,0.005099773406982422,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),437,0.020388898486783217,0.019406413659453392,0.005157470703125,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),438,0.02037772111758426,0.01941840350627899,0.005110740661621094,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),439,0.020388020014206133,0.01944367215037346,0.005095005035400391,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),440,0.020398733834480192,0.01944815181195736,0.005215644836425781,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),441,0.020380941242143347,0.019421225413680077,0.005099058151245117,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),442,0.020387791592504954,0.01940794102847576,0.005065202713012695,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),443,0.020391442237810774,0.019417820498347282,0.005110502243041992,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),444,0.0203964092451465,0.019446179270744324,0.00510096549987793,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),445,0.020388090168381785,0.01940879225730896,0.005074501037597656,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),446,0.020401019721732035,0.01942526549100876,0.005089759826660156,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),447,0.020385083150896398,0.019429685547947884,0.005088329315185547,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),448,0.020425356032101664,0.019439464434981346,0.005146980285644531,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),449,0.02039101613010024,0.019402556121349335,0.0050811767578125,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),450,0.020395784878305026,0.0194552019238472,0.005089759826660156,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),451,0.020393396226259377,0.01947028562426567,0.005087852478027344,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),452,0.020493958829032197,0.019463438540697098,0.005100250244140625,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),453,0.020387240224978426,0.019426686689257622,0.005089998245239258,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),454,0.02041262397644939,0.019443565979599953,0.005086183547973633,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),455,0.020427942533905688,0.01947031356394291,0.0050699710845947266,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),456,0.020398457033129837,0.01942906156182289,0.005083560943603516,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),457,0.020405176032211755,0.01939472183585167,0.005090951919555664,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),458,0.020388589324531973,0.019423041492700577,0.005076408386230469,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),459,0.020425779851419586,0.01947239600121975,0.005093574523925781,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),460,0.02039248804960932,0.019431648775935173,0.00508427619934082,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),461,0.020382263802073815,0.019472399726510048,0.005112409591674805,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),462,0.02042586943441695,0.019455058500170708,0.0050814151763916016,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),463,0.020411003311420536,0.019472923129796982,0.0050868988037109375,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),464,0.020412254108341184,0.0194532610476017,0.0051038265228271484,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),465,0.02040543129647171,0.019402597099542618,0.005088329315185547,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),466,0.020406087807246617,0.0193967055529356,0.005085945129394531,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),467,0.02040549226842084,0.01945345662534237,0.005082607269287109,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),468,0.02041488785992612,0.01945755071938038,0.005163908004760742,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),469,0.02039649588884888,0.019448861479759216,0.005089282989501953,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),470,0.020410328129163154,0.01944614201784134,0.005076408386230469,0.025389226153492928
