Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),310,0.020556795302328172,0.02466151771838205,0.020030736923217773,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),311,0.020554146244303212,0.024658772702279844,0.020021438598632812,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),312,0.020553361685885178,0.024657713347359708,0.020081758499145508,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),313,0.020554931064719683,0.024661070291410413,0.019986391067504883,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),314,0.020554124662181834,0.024659494755038043,0.020068883895874023,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),315,0.0205555216214814,0.024657720569194408,0.01996445655822754,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),316,0.020553644586886678,0.02465731261722874,0.019991397857666016,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),317,0.020555269222829367,0.024658390958058208,0.01998758316040039,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),318,0.02055537468129462,0.024659160132470884,0.01999640464782715,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),319,0.020555808198648495,0.02465705537613024,0.02003955841064453,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),320,0.02055404020862265,0.024655484447353763,0.019984960556030273,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),321,0.02055318976169104,0.02465702975658994,0.01998138427734375,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),322,0.020551951694210153,0.02465709834768061,0.020045995712280273,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),323,0.020553296751209666,0.024654998885173546,0.019980907440185547,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),324,0.020553058484098413,0.02465639979039368,0.020045995712280273,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),325,0.02055253363572634,0.024657936930133587,0.019979476928710938,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),326,0.020553083326872234,0.024659555928226103,0.020006418228149414,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),327,0.020553109021140978,0.024660146223348483,0.01999044418334961,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),328,0.020552199964339917,0.024660389935761168,0.019999980926513672,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),329,0.020551770327837914,0.024660362682321614,0.020095109939575195,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),330,0.020552797079250052,0.02466325491274658,0.02000141143798828,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),331,0.020551548484753775,0.024662772160873078,0.020025253295898438,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),332,0.020552098304852023,0.024663256775391728,0.02012491226196289,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),333,0.02055286168233379,0.024662840719285765,0.020006418228149414,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),334,0.02055432612669992,0.02466128106441414,0.020068883895874023,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),335,0.020553636643012147,0.024658502553377235,0.019994497299194336,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),336,0.020551606065051242,0.024657915362663436,0.01999688148498535,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),337,0.020551257195708515,0.02465892419741865,0.02000880241394043,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),338,0.020553646719717718,0.02465511018639071,0.020022869110107422,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),339,0.020551375778658048,0.024653828490460127,0.020086288452148438,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),340,0.02055287514250357,0.024651717394590378,0.020026206970214844,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),341,0.02055246321955225,0.02465433816899333,0.019996166229248047,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),342,0.02055250477905457,0.024651972773043734,0.02008509635925293,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),343,0.0205511164697972,0.024653238750863494,0.020041704177856445,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),344,0.020550671956696354,0.024649927817415773,0.020086288452148438,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),345,0.020551359334162304,0.024650714964720242,0.020009279251098633,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),346,0.020550372066733602,0.024652140933954923,0.020021915435791016,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),347,0.020552857347078377,0.024653473313440356,0.02012157440185547,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),348,0.020554142985697632,0.02464999111467286,0.020026206970214844,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),349,0.020552583673334384,0.024651507830672097,0.02010512351989746,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),350,0.020552419924310276,0.024651838368491122,0.020030498504638672,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),351,0.02055023430467962,0.02465186804010157,0.02009868621826172,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),352,0.020550505608156487,0.0246547518069284,0.020024776458740234,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),353,0.020551867383931364,0.02465581625961421,0.020000934600830078,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),354,0.020551097790127273,0.024659485049676477,0.02010512351989746,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),355,0.02055237789812324,0.024658191491637314,0.020009756088256836,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),356,0.020550150637115752,0.024659691868644012,0.019984960556030273,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),357,0.020554825559176586,0.024658884068852978,0.019975900650024414,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),358,0.020551283119225897,0.024661292926522724,0.02002692222595215,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),359,0.02055064839730551,0.02466094791235631,0.02008986473083496,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),360,0.020552205795852038,0.024658654211905964,0.0200040340423584,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),361,0.020550439056459365,0.024660243113574228,0.020098447799682617,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),362,0.02055023886508994,0.024659909928838413,0.01999521255493164,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),363,0.020550301142937533,0.024657940067220153,0.01999807357788086,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),364,0.020549733142603884,0.024656852249775017,0.020050764083862305,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),365,0.020550112712841767,0.02465575044615227,0.020000934600830078,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),366,0.020550411515920373,0.024655812338256,0.019997119903564453,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),367,0.020549985807348084,0.02465646547314368,0.01999974250793457,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),368,0.020549900490012797,0.024654013121075798,0.0200040340423584,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),369,0.020551344977466614,0.024650808946605315,0.020050048828125,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),370,0.02055003207668171,0.024649985036567637,0.019987106323242188,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),371,0.020549944847576565,0.024648564491878477,0.020032644271850586,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),372,0.020550871517632033,0.024651492766120976,0.019999265670776367,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),373,0.02055019910273316,0.02465246869414522,0.02000117301940918,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),374,0.02055191538491092,0.0246521676972247,0.024577617645263672,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),375,0.020551042217802216,0.024654094554614602,0.02069401741027832,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),376,0.020550002536357758,0.024653353515947073,0.020218372344970703,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),377,0.020550054848030373,0.02465220047324373,0.020179271697998047,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),378,0.020550856657408096,0.02465308552379148,0.020169496536254883,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),379,0.02054964752642663,0.02465346785621685,0.020160675048828125,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),380,0.02055134047232159,0.02465345762800752,0.020136356353759766,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),381,0.020551132799668626,0.024653490861518343,0.020141124725341797,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),382,0.02055006338754198,0.02465427506780415,0.020157575607299805,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),383,0.02054955946629519,0.024655379354953766,0.020133018493652344,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),384,0.020552756514523055,0.024660420685745123,0.02009725570678711,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),385,0.020549032599716396,0.024658330177005968,0.020128488540649414,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),386,0.020550095861020325,0.024659542334184312,0.020167112350463867,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),387,0.02055029180924316,0.024659111311561184,0.02017688751220703,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),388,0.020550199872353576,0.024657756874435825,0.020124435424804688,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),389,0.020550134900834533,0.024657927322805973,0.020192384719848633,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),390,0.020550994673273065,0.02465848673723246,0.020183324813842773,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),391,0.02054974857799627,0.02466239293285629,0.020182132720947266,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),392,0.02055045028964242,0.02466211804564585,0.020167827606201172,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),393,0.020548700496226875,0.024656143921770547,0.020184755325317383,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),394,0.020549167049946367,0.02465438627098736,0.020214319229125977,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),395,0.020548944973519872,0.024653879925608635,0.020190000534057617,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),396,0.02055010347330308,0.02465463266299482,0.020139694213867188,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),397,0.020554151105602363,0.024654085176032885,0.020200490951538086,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),398,0.02055210231260939,0.02465231366978403,0.02012324333190918,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),399,0.020550301953495203,0.02465395678422953,0.020144224166870117,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),400,0.020549715363553593,0.02465712622200188,0.020209550857543945,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),401,0.020549401186488486,0.024655429515660854,0.020223617553710938,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),402,0.02055005350119465,0.02465566286915227,0.020197153091430664,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),403,0.02054929093836428,0.02465465096266646,0.020149707794189453,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),404,0.020548695986988125,0.02465626518977316,0.020115137100219727,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),405,0.02055300116170566,0.024657489503161947,0.020134449005126953,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),406,0.020549112928847035,0.02465586766208473,0.020151853561401367,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),407,0.020549454255500338,0.024654111383776916,0.02015089988708496,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),408,0.020549585379578256,0.024654950521755637,0.02012944221496582,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),409,0.02054942410316441,0.02465649962163808,0.020152568817138672,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),410,0.02055025446627821,0.024657982287176868,0.02016448974609375,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),411,0.020550833613826678,0.024660109264547366,0.02017045021057129,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),412,0.0205502762899294,0.02466087631489101,0.020160913467407227,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),413,0.020548700905599435,0.02465811038487836,0.020195722579956055,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),414,0.020549259355271257,0.024657856738358214,0.020180940628051758,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),415,0.020548998277920942,0.024658622154802606,0.020144939422607422,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),416,0.020549319180977212,0.02465483108372019,0.020197391510009766,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),417,0.020548905974642918,0.024655619734211973,0.020125627517700195,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),418,0.020549685555090617,0.024655118976768694,0.020155668258666992,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),419,0.020551748762091437,0.024657334544156726,0.020174741744995117,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),420,0.02054909655599149,0.024656362308744798,0.02016139030456543,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),421,0.020550846071033687,0.024653933223402293,0.020162105560302734,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),422,0.020549212977453903,0.024657532278644412,0.02020263671875,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),423,0.020549979372011435,0.02465494392080265,0.020148277282714844,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),424,0.02054838295821305,0.024650651961565018,0.020180225372314453,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),425,0.020549634848158436,0.02464969557497585,0.0201570987701416,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),426,0.020549111702776218,0.024653976521732516,0.020163297653198242,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),427,0.020550329989374994,0.02465417258964296,0.020122766494750977,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),428,0.02054929440779673,0.024656087454212338,0.020143508911132812,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),429,0.020550475212243888,0.02465667118105972,0.02018260955810547,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),430,0.020548949447961953,0.02465582707602727,0.020119905471801758,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),431,0.02055022446336327,0.02465591537194294,0.020203590393066406,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),432,0.020549526753333897,0.024654164877638482,0.020166635513305664,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),433,0.020549553724845033,0.02465380352447953,0.020192861557006836,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),434,0.020549402602917547,0.024652499150027308,0.020119905471801758,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),435,0.02055165710766892,0.024654088966679154,0.020162582397460938,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),436,0.02054858039859887,0.024653381390268344,0.020153284072875977,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),437,0.020550897715429027,0.02465303399060902,0.020185470581054688,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),438,0.020550956982341443,0.024653559223863118,0.02028942108154297,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),439,0.020549360410934622,0.02465357219702319,0.020162105560302734,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),440,0.020550095707505614,0.024654621617835864,0.02013254165649414,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),441,0.020550668902777052,0.024656681507303005,0.02015399932861328,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),442,0.020550101966812062,0.024653908518845576,0.020175457000732422,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),443,0.020550527562806894,0.024654814123845938,0.02014017105102539,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),444,0.020549942659480232,0.024655782993425402,0.02009868621826172,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),445,0.020549777453089807,0.024656351655721664,0.020174741744995117,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),446,0.02054906290966076,0.0246542027187452,0.020125150680541992,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),447,0.020549942348357084,0.024655958866341074,0.02013540267944336,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),448,0.02054958055921636,0.024656609975193675,0.0201568603515625,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),449,0.020549792501625124,0.02465514877909108,0.020125865936279297,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),450,0.02054934925348549,0.024652974157218347,0.020160198211669922,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),451,0.020549781215223637,0.02465567600570227,0.020180225372314453,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),452,0.020549718126818373,0.024653762023438486,0.02020573616027832,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),453,0.020548437908291816,0.024651454434844487,0.02016615867614746,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),454,0.020550261396955656,0.024649028813368397,0.020192384719848633,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),455,0.020552315485182698,0.02465076022372957,0.02017688751220703,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),456,0.02055104409886913,0.02464682174225648,0.02013254165649414,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),457,0.020550495850761512,0.024648790982993024,0.020201444625854492,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),458,0.020549839284721313,0.024652002608044107,0.020101547241210938,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),459,0.020549062962879193,0.024651621550060156,0.020164012908935547,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),460,0.020550279554675567,0.02465413563084184,0.020177841186523438,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),461,0.02055023967769447,0.02465515789624892,0.02016448974609375,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),462,0.02055059618388231,0.024656845877567928,0.020152568817138672,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),463,0.020550041273236275,0.024657696975689185,0.020160913467407227,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),464,0.020548778389590783,0.0246584634378291,0.020160436630249023,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),465,0.020549030151668486,0.02465995113577759,0.02014923095703125,0.018627880631308807
