Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),314,0.021144502966122313,0.023317618295550346,0.007405519485473633,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),315,0.021146155316587333,0.023300986737012863,0.00740814208984375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),316,0.02114857458151304,0.023290883749723434,0.007415294647216797,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),317,0.021146720422656983,0.023308198899030685,0.007421731948852539,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),318,0.02114425913973169,0.02332206815481186,0.007420778274536133,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),319,0.021145701301949364,0.02334991656243801,0.0074236392974853516,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),320,0.021144851964417396,0.023357199504971504,0.007419109344482422,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),321,0.021144800465349313,0.023365722969174385,0.0074062347412109375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),322,0.02114716797330222,0.023373302072286606,0.0074121952056884766,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),323,0.021148995588441473,0.023352330550551414,0.007424354553222656,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),324,0.021146048699597735,0.023347333073616028,0.0074024200439453125,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),325,0.021142059261654758,0.02332976460456848,0.007413148880004883,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),326,0.02114781393454625,0.023309379816055298,0.0074121952056884766,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),327,0.021144688755765067,0.023298025131225586,0.007417917251586914,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),328,0.021148168193278732,0.0232920553535223,0.007425785064697266,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),329,0.021148345926469497,0.023286694660782814,0.007407188415527344,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),330,0.021149610699369357,0.023277372121810913,0.007428884506225586,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),331,0.021150093992332836,0.02328408509492874,0.007433891296386719,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),332,0.02114919959925688,0.023286310955882072,0.007391691207885742,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),333,0.02115227474452375,0.023310771211981773,0.007399320602416992,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),334,0.021145696631008452,0.02331729047000408,0.0074138641357421875,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),335,0.021147140700902258,0.02332395873963833,0.007436037063598633,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),336,0.02114475939300034,0.02332732081413269,0.007424116134643555,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),337,0.021146202386244314,0.02333615906536579,0.0074291229248046875,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),338,0.021145349798294213,0.023330867290496826,0.007413625717163086,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),339,0.02114835146528024,0.023326963186264038,0.007417917251586914,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),340,0.021144626956883367,0.023345092311501503,0.0074198246002197266,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),341,0.021144204206027827,0.02335025742650032,0.007433176040649414,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),342,0.02114378909815799,0.02334311418235302,0.007418394088745117,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),343,0.021144613603150453,0.02333592064678669,0.0074460506439208984,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),344,0.021143867595346418,0.023329393938183784,0.007433652877807617,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),345,0.021144260122225835,0.023320844396948814,0.007416963577270508,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),346,0.021143860017860328,0.023309489712119102,0.007422685623168945,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),347,0.021164359099098615,0.023281389847397804,0.0074040889739990234,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),348,0.021149324380106978,0.02330002747476101,0.007423877716064453,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),349,0.021143992658663582,0.02331680618226528,0.0074443817138671875,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),350,0.021143930065599118,0.023340394720435143,0.00741124153137207,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),351,0.02114463777250641,0.023351486772298813,0.007421731948852539,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),352,0.021145926575575555,0.02334890328347683,0.0074138641357421875,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),353,0.021148343986043563,0.023353803902864456,0.007424592971801758,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),354,0.02114871743616167,0.023332925513386726,0.0074176788330078125,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),355,0.02114823175246244,0.023312795907258987,0.0074062347412109375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),356,0.021146706454865227,0.023311637341976166,0.007421731948852539,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),357,0.02114436595731384,0.023312674835324287,0.007422685623168945,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),358,0.02114442137817105,0.023325392976403236,0.007399082183837891,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),359,0.021143731368439538,0.023326896131038666,0.0074100494384765625,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),360,0.02114400347838035,0.023332450538873672,0.0074214935302734375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),361,0.021144510936606062,0.02334016188979149,0.007405519485473633,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),362,0.021152809970490224,0.02334854006767273,0.007424116134643555,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),363,0.02114397241109675,0.023313475772738457,0.00740814208984375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),364,0.0211425135915096,0.02329341322183609,0.007414102554321289,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),365,0.02114661419457132,0.023289944976568222,0.007420063018798828,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),366,0.021148852942572845,0.023292221128940582,0.007421016693115234,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),367,0.021149213583423542,0.02330715022981167,0.007428169250488281,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),368,0.021147128943722327,0.023322278633713722,0.0074100494384765625,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),369,0.02114673925788848,0.02332882396876812,0.0074388980865478516,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),370,0.021143826162749596,0.02333669736981392,0.007440090179443359,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),371,0.021145388451251353,0.023351430892944336,0.007412433624267578,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),372,0.02114781034025517,0.023357853293418884,0.007403850555419922,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),373,0.021145549404260878,0.023361943662166595,0.007424592971801758,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),374,0.021148617410070295,0.02336563728749752,0.007393598556518555,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),375,0.02114405384348644,0.023346448317170143,0.0074100494384765625,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),376,0.021147247477547152,0.023317040875554085,0.0074002742767333984,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),377,0.02115087858964126,0.02330365590751171,0.007421970367431641,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),378,0.02114762421083319,0.023332878947257996,0.0074274539947509766,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),379,0.021151550973837193,0.023351961746811867,0.007396221160888672,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),380,0.021145551610778975,0.023334801197052002,0.007403373718261719,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),381,0.021144937760718577,0.023328518494963646,0.007437467575073242,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),382,0.021145038785679,0.02333059534430504,0.0074002742767333984,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),383,0.02114456472816048,0.023332344368100166,0.007429361343383789,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),384,0.02114396220953255,0.023330867290496826,0.0074236392974853516,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),385,0.021143733403021163,0.023331785574555397,0.007409095764160156,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),386,0.021146805105464798,0.02333376556634903,0.007413148880004883,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),387,0.02114428576532301,0.023334980010986328,0.007410764694213867,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),388,0.021143985813954373,0.023327358067035675,0.0074307918548583984,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),389,0.02114344846743804,0.02332140877842903,0.007389545440673828,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),390,0.021144231044492878,0.023320306092500687,0.007419586181640625,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),391,0.021144040244129986,0.02332499250769615,0.007432699203491211,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),392,0.021146392543892285,0.02332589030265808,0.00741124153137207,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),393,0.021151899489072652,0.023336511105298996,0.007421016693115234,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),394,0.02114352472945229,0.02332550659775734,0.007413387298583984,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),395,0.021142411010933445,0.023313218727707863,0.007399082183837891,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),396,0.021145317883609415,0.0233040452003479,0.007413148880004883,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),397,0.021148381644225382,0.02330387942492962,0.007405757904052734,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),398,0.021149065742617126,0.023320361971855164,0.007402896881103516,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),399,0.02114692858041643,0.02331756055355072,0.007436990737915039,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),400,0.021147317754534576,0.02333814650774002,0.007411003112792969,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),401,0.021148105948180944,0.02334539033472538,0.007412910461425781,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),402,0.021146317620526302,0.02334878221154213,0.007406473159790039,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),403,0.021147096820257522,0.02334526740014553,0.0074253082275390625,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),404,0.02114350238589795,0.023330070078372955,0.007447481155395508,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),405,0.021144587784023075,0.023326335474848747,0.007406711578369141,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),406,0.02114354828474941,0.023322101682424545,0.007415056228637695,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),407,0.021152265693296445,0.02330397069454193,0.007414102554321289,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),408,0.021148811440382685,0.023308508098125458,0.007391691207885742,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),409,0.021145362554343194,0.02330208010971546,0.007409095764160156,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),410,0.021149413570106683,0.02330898493528366,0.007404804229736328,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),411,0.021145343047740694,0.023309670388698578,0.007425546646118164,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),412,0.021146414334793667,0.023312853649258614,0.007433414459228516,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),413,0.02114359451519264,0.02331332303583622,0.007420778274536133,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),414,0.021144876133773353,0.02331390790641308,0.007409334182739258,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),415,0.02114971159333056,0.023341825231909752,0.0074024200439453125,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),416,0.021145097800827288,0.02334730327129364,0.007399559020996094,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),417,0.02114489613162292,0.023349814116954803,0.007432222366333008,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),418,0.021145018820579235,0.023344555869698524,0.007402181625366211,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),419,0.021147153023016323,0.023354187607765198,0.007436037063598633,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),420,0.021146526703467734,0.023349720984697342,0.007414817810058594,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),421,0.021142690067926607,0.023334890604019165,0.007401704788208008,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),422,0.02115376688703731,0.023303339257836342,0.0074117183685302734,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),423,0.021145389012091762,0.023308707401156425,0.00740814208984375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),424,0.021144767117860553,0.023314327001571655,0.007421731948852539,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),425,0.021150294634012076,0.02334420196712017,0.007424831390380859,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),426,0.021145986945747017,0.023347798734903336,0.0074100494384765625,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),427,0.02114400245494895,0.02333812601864338,0.0074138641357421875,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),428,0.02114630432819927,0.023321587592363358,0.007415294647216797,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),429,0.021145079444561687,0.023314347490668297,0.007404804229736328,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),430,0.021143649334272187,0.02331436611711979,0.0074079036712646484,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),431,0.021143317500968557,0.023327505216002464,0.007413625717163086,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),432,0.021147036241306053,0.023332182317972183,0.007424831390380859,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),433,0.021145109815911934,0.023348089307546616,0.007422447204589844,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),434,0.02114495741060147,0.023359207436442375,0.007422685623168945,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),435,0.02114517382131173,0.023354098200798035,0.007425546646118164,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),436,0.02114605321088335,0.02334762178361416,0.0074117183685302734,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),437,0.021145945951178833,0.0233579333871603,0.007390499114990234,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),438,0.02114630424632476,0.02335304394364357,0.0074121952056884766,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),439,0.021147114709838405,0.023358721286058426,0.007410764694213867,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),440,0.021145510706272755,0.023346640169620514,0.0074346065521240234,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),441,0.021146142290352464,0.023342471569776535,0.007432699203491211,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),442,0.02114725733114468,0.02332134358584881,0.0074253082275390625,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),443,0.021145422285893462,0.023319127038121223,0.007427215576171875,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),444,0.021145167582473912,0.023320620879530907,0.007399559020996094,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),445,0.021146193789420547,0.023311441764235497,0.0074236392974853516,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),446,0.021145923140939774,0.02332961931824684,0.007421016693115234,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),447,0.02114530060808737,0.023338230326771736,0.007403135299682617,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),448,0.02114482322236994,0.02333068661391735,0.007414102554321289,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),449,0.021143951496252648,0.023326080292463303,0.007416248321533203,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),450,0.021145811705635145,0.023332836106419563,0.007419586181640625,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),451,0.0211452907790522,0.0233352892100811,0.007424116134643555,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),452,0.02114726357816995,0.02334722690284252,0.007410526275634766,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),453,0.021144246260870945,0.023337427526712418,0.007404327392578125,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),454,0.021145065677362483,0.023331861943006516,0.007425785064697266,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),455,0.02114540893625427,0.023341208696365356,0.0074214935302734375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),456,0.02114843328657386,0.023357141762971878,0.007428169250488281,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),457,0.021145071347172445,0.02334173023700714,0.0074040889739990234,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),458,0.021143881636825238,0.023331327363848686,0.007399559020996094,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),459,0.021145257492969326,0.02332521788775921,0.007429838180541992,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),460,0.021145151285352288,0.023338044062256813,0.007410764694213867,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),461,0.021144445310090923,0.02333565056324005,0.007429599761962891,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),462,0.02114778771014004,0.02333870902657509,0.007432222366333008,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),463,0.02114243110703243,0.023320715874433517,0.007413387298583984,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),464,0.021144096213546428,0.023303141817450523,0.007434844970703125,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),465,0.02114991862122174,0.02331366576254368,0.007397651672363281,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),466,0.02114568995823572,0.02331484481692314,0.007432460784912109,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),467,0.02114449881917828,0.023308737203478813,0.007418394088745117,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),468,0.021144141146278644,0.02330157160758972,0.007422685623168945,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),469,0.02114981759216759,0.02330630086362362,0.00742340087890625,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),470,0.021149916688983257,0.023314451798796654,0.007409334182739258,0.015317246317863464
