Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),311,0.02115051187984236,0.023328653912533793,0.021296977996826172,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),312,0.021149267886693662,0.02333129184287891,0.021335840225219727,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),313,0.021150026028300378,0.0233273757458256,0.021338701248168945,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),314,0.02114877659049663,0.023320840835048443,0.021314382553100586,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),315,0.021149721467396715,0.023312197540674293,0.02130913734436035,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),316,0.021151119951609072,0.023309718359980667,0.02134561538696289,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),317,0.021149009656529504,0.023319554302776067,0.021361827850341797,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),318,0.021149051852606154,0.023321351101785376,0.021329879760742188,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),319,0.021148943413908664,0.02332674770763046,0.021329402923583984,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),320,0.021148866701584595,0.023323658526989453,0.02125096321105957,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),321,0.021149215910706547,0.02332322116483722,0.021302223205566406,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),322,0.021148663611857445,0.023332795226260236,0.021308183670043945,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),323,0.021148354727979546,0.02333226169279793,0.021361589431762695,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),324,0.02114847299571221,0.02333339862525463,0.02134418487548828,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),325,0.02114848083110301,0.02333169446833301,0.02132868766784668,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),326,0.02114904837089253,0.02332877503348547,0.021372079849243164,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),327,0.021147417608689476,0.023324718764215185,0.021346330642700195,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),328,0.02114854785357858,0.023326731989519636,0.02135467529296875,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),329,0.021148570545099592,0.023327075402464783,0.021356582641601562,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),330,0.021148447946205243,0.02331558984230485,0.021341562271118164,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),331,0.021146798299645983,0.023312927011335104,0.021390676498413086,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),332,0.021147971755855685,0.023317167306678335,0.021347761154174805,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),333,0.021149160882846994,0.023325692633526365,0.021364688873291016,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),334,0.021148122791814935,0.0233338056949147,0.021368741989135742,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),335,0.021149636635167914,0.023345054307004863,0.021356821060180664,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),336,0.02114842597927366,0.02334900174224586,0.021392822265625,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),337,0.02114744775283795,0.023341080598663865,0.021366596221923828,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),338,0.021147886815143156,0.0233390746278721,0.02131032943725586,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),339,0.021148900523945524,0.02333697062312511,0.021321535110473633,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),340,0.021146647918682832,0.023340675260937006,0.021343469619750977,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),341,0.021147595714409273,0.023328243836499098,0.02136826515197754,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),342,0.02114622221625113,0.023323462589790945,0.02135443687438965,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),343,0.02114701496212037,0.023313141738375027,0.02133631706237793,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),344,0.02114785347174812,0.023318145652873476,0.02135753631591797,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),345,0.02114751221878188,0.023321182418026422,0.021366119384765625,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),346,0.021146405684751467,0.02332169644273164,0.02136707305908203,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),347,0.021156137958578358,0.023307678730864274,0.02135181427001953,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),348,0.021147429165276854,0.023321305515996198,0.021369457244873047,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),349,0.02114689206438405,0.023319732659218603,0.02137589454650879,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),350,0.021146438012902554,0.02332407151136482,0.02132892608642578,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),351,0.02114763094501181,0.02332244947421969,0.021374225616455078,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),352,0.021148081269156148,0.02331752202620632,0.021364688873291016,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),353,0.021148626809264277,0.023320696398354414,0.0213468074798584,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),354,0.021147764347248025,0.023315338908057464,0.021357059478759766,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),355,0.021147712623025033,0.023310226960140363,0.021332502365112305,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),356,0.02114762259176472,0.023307555992352336,0.021367549896240234,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),357,0.021146239892958284,0.023313100939910663,0.02135610580444336,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),358,0.021146407756176624,0.023317531110686168,0.02136969566345215,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),359,0.02114713748732766,0.023315788557132084,0.021365642547607422,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),360,0.02114629064287458,0.02331045305911909,0.021363258361816406,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),361,0.021146367789133563,0.02331447418321643,0.021348237991333008,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),362,0.021151082717127852,0.023323124993527143,0.02134108543395996,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),363,0.021147347188421657,0.023314100706525016,0.02133488655090332,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),364,0.021147259455788266,0.023312812115539584,0.021392107009887695,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),365,0.0211460058260095,0.023317076298489905,0.02133941650390625,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),366,0.021146341220854403,0.023326041078881213,0.021330595016479492,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),367,0.021146566772853936,0.02332382949820736,0.021378517150878906,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),368,0.02114788042483749,0.023315203882623137,0.021343231201171875,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),369,0.021147749499305264,0.023312509876855632,0.02138376235961914,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),370,0.021145863378686566,0.023321158203639482,0.02135014533996582,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),371,0.02114790053321765,0.023332627196060985,0.021379947662353516,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),372,0.021146971797877615,0.023347647043696622,0.021344900131225586,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),373,0.021146089194731398,0.02335538862175063,0.021349668502807617,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),374,0.021148830054553,0.02335970031849125,0.02137279510498047,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),375,0.021144171534003792,0.023341559984704906,0.021383285522460938,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),376,0.021146566025749013,0.02333122429748376,0.021376848220825195,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),377,0.02114692826110583,0.02332810100102634,0.02137279510498047,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),378,0.021146812109829306,0.023344835560572774,0.0213167667388916,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),379,0.02114675338942926,0.023343213980919438,0.021321535110473633,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),380,0.021146635813536225,0.02333409414348895,0.02130889892578125,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),381,0.021145950096076005,0.02333910194666762,0.021352052688598633,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),382,0.021145832602057484,0.023346423841359324,0.021330833435058594,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),383,0.021145884217796746,0.02334805836149475,0.021378040313720703,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),384,0.02114575190449154,0.023349241075808543,0.021353721618652344,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),385,0.02114595151455193,0.023346404430636188,0.021348237991333008,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),386,0.021146340745982234,0.02334780674100968,0.0213472843170166,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),387,0.02114648415328382,0.02335474166300213,0.021372318267822266,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),388,0.021145871912057582,0.023349173367023468,0.02133345603942871,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),389,0.021145938985704722,0.023347996371357066,0.021363258361816406,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),390,0.021146727001274027,0.02334413893128696,0.02133345603942871,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),391,0.021145158005202863,0.02334420641132614,0.021371841430664062,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),392,0.02114875863132241,0.023345734270518285,0.021338939666748047,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),393,0.021148371428333142,0.023347653710005575,0.02133631706237793,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),394,0.02114590365071218,0.023346929467822377,0.021353960037231445,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),395,0.021144207575163998,0.02333495027401991,0.02136087417602539,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),396,0.02114608183830649,0.023317643751700718,0.021329164505004883,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),397,0.02114785768009804,0.02330799825620233,0.021355867385864258,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),398,0.021146453732808868,0.023310020762054545,0.02134108543395996,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),399,0.02114692646396029,0.02331213911243698,0.02135944366455078,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),400,0.021148015816624347,0.02332519386944018,0.0213010311126709,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),401,0.021146833884355787,0.02332870217791775,0.021363258361816406,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),402,0.021146292448207572,0.023339021656858295,0.0213165283203125,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),403,0.021148800342292575,0.023350501531048826,0.02136850357055664,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),404,0.02114557730300086,0.023351954132841343,0.02136397361755371,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),405,0.02114832790179567,0.02335952683106849,0.02133345603942871,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),406,0.021144722790999725,0.02335336722694991,0.02157425880432129,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),407,0.02114838241793952,0.02333598472831542,0.02138233184814453,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),408,0.02114740270548142,0.023340072090688505,0.021337270736694336,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),409,0.02114499144583613,0.02334409801844965,0.021340608596801758,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),410,0.021148045107231034,0.023351172017946578,0.021366357803344727,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),411,0.021145972920643106,0.02334710922941827,0.021314382553100586,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),412,0.021146147988818503,0.02334710073314215,0.021385908126831055,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),413,0.021145032902995308,0.023345073652372025,0.02134871482849121,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),414,0.02114810851085317,0.023335172745742296,0.021335601806640625,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),415,0.021149072493170645,0.02334873270439474,0.02133965492248535,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),416,0.02114543503375499,0.023345957363122387,0.021350383758544922,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),417,0.021146245497268634,0.023335779085755348,0.02133345603942871,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),418,0.021144707977853634,0.02333159143464607,0.021327495574951172,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),419,0.02114520726295618,0.023331477061698313,0.02140212059020996,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),420,0.021144495257637,0.023321804541506265,0.021311521530151367,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),421,0.021144958779952684,0.023323048429008116,0.021318435668945312,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),422,0.021147254833972062,0.02331562480774888,0.021492481231689453,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),423,0.02114407301849716,0.02332839088743193,0.021332979202270508,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),424,0.021146311606843392,0.023322861772357373,0.021338462829589844,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),425,0.021147025990617144,0.023335631119838933,0.02137017250061035,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),426,0.021144678447764,0.023328358340158797,0.021335601806640625,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),427,0.021144258595266186,0.02332467379930772,0.021335601806640625,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),428,0.021146263077773234,0.023320467554424937,0.0213778018951416,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),429,0.02114464651261057,0.02332481166772675,0.021324872970581055,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),430,0.021143981392730722,0.023327066808154707,0.021384000778198242,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),431,0.021144026489211962,0.023332933258069188,0.021345138549804688,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),432,0.021146785594768576,0.023332616967851657,0.021353960037231445,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),433,0.021144826538287677,0.023337625522623983,0.02138829231262207,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),434,0.021145468925709253,0.023334912106133344,0.021333694458007812,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),435,0.021144887133614048,0.02332339968466968,0.02132391929626465,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),436,0.021144806671437328,0.023327352119642392,0.021331310272216797,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),437,0.02114475551214847,0.023329815843649078,0.02137160301208496,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),438,0.02114483974464647,0.023331981642465843,0.021329641342163086,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),439,0.021147764384091557,0.0233403363575538,0.0213773250579834,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),440,0.021145351353909943,0.023335765361001615,0.02134871482849121,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),441,0.02114678225838221,0.02334163184359408,0.0213472843170166,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),442,0.021146098401520277,0.023329145062649458,0.021334409713745117,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),443,0.021148108011418646,0.023335906235795272,0.021351099014282227,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),444,0.0211447502885546,0.023340364035807158,0.0213472843170166,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),445,0.02114622662724047,0.02333976044074485,0.02135491371154785,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),446,0.021146382714857113,0.023348645780954445,0.02132105827331543,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),447,0.02114415136012402,0.02333952316589523,0.02133798599243164,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),448,0.021145380181925636,0.023332230877458005,0.021376371383666992,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),449,0.02114418041738835,0.023324337281417428,0.0213773250579834,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),450,0.02114589725631279,0.023329754833850944,0.021384477615356445,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),451,0.021145304300627867,0.023329860514454674,0.02134990692138672,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),452,0.02114672273151822,0.023346652685288797,0.021346092224121094,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),453,0.021145872141306216,0.023350531104625316,0.021349668502807617,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),454,0.021144758496474434,0.02335426972754169,0.02135753631591797,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),455,0.021145867015961762,0.023355286699115185,0.021323204040527344,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),456,0.021145934159202236,0.023356538331299498,0.021376609802246094,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),457,0.021145770101101843,0.02334695623109215,0.021352291107177734,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),458,0.02114453255557097,0.023337466086734805,0.02139568328857422,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),459,0.02114565713883756,0.023334955731243417,0.021380901336669922,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),460,0.021145282472882953,0.02334238922125415,0.021381616592407227,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),461,0.02114418208353467,0.023336343401879595,0.021352291107177734,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),462,0.021146678572500147,0.023338690138699717,0.021329402923583984,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),463,0.021143736592033408,0.023322954087665205,0.021364450454711914,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),464,0.021144383801863745,0.023316459076707822,0.021369457244873047,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),465,0.021147318528248714,0.02332177598094731,0.021360158920288086,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),466,0.021144917834509204,0.02332375620148684,0.02139425277709961,0.015236311657517626
