Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),314,0.020344812054555496,0.024319514632225037,0.0050618648529052734,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),315,0.020344355190684508,0.024315647780895233,0.005041599273681641,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),316,0.02034453978086566,0.024312252178788185,0.005044460296630859,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),317,0.020344260334968566,0.024311114102602005,0.005036354064941406,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),318,0.020344763457938866,0.024308662861585617,0.005075693130493164,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),319,0.020344740397982546,0.024311067536473274,0.005040168762207031,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),320,0.020344120448270997,0.024309996515512466,0.005064964294433594,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),321,0.020344539228212704,0.02431243099272251,0.005064964294433594,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),322,0.02034383564368709,0.02431202493607998,0.0050661563873291016,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),323,0.02034449104506236,0.02431294694542885,0.005057096481323242,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),324,0.020343686492888483,0.024311382323503494,0.0050737857818603516,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),325,0.02034474226472142,0.024307720363140106,0.0050542354583740234,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),326,0.020343830350499886,0.02430758625268936,0.005051851272583008,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),327,0.02034432702585236,0.024305669590830803,0.005031585693359375,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),328,0.020343879614393788,0.024307046085596085,0.0050580501556396484,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),329,0.020345516699356036,0.024310126900672913,0.005063295364379883,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),330,0.02034567324751681,0.024306153878569603,0.005068063735961914,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),331,0.020344207837031437,0.024305809289216995,0.005048513412475586,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),332,0.0203440831134935,0.024310147389769554,0.005057573318481445,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),333,0.020343930442090874,0.024313239380717278,0.005076169967651367,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),334,0.020343709495532644,0.024312226101756096,0.0050389766693115234,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),335,0.020345010137656234,0.02431529015302658,0.005046367645263672,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),336,0.020343602420045778,0.02431316114962101,0.00505375862121582,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),337,0.020343415471878682,0.02431231178343296,0.005073070526123047,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),338,0.020343334567579596,0.024310806766152382,0.005043506622314453,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),339,0.020343387499451637,0.02430984564125538,0.0050449371337890625,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),340,0.020343687233852815,0.02430923469364643,0.005048036575317383,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),341,0.02034346111691915,0.02430972084403038,0.005048274993896484,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),342,0.020343996780914263,0.024308346211910248,0.005059480667114258,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),343,0.020344005418675287,0.024310659617185593,0.005046844482421875,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),344,0.020343826928145282,0.024308273568749428,0.005068540573120117,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),345,0.020343784402523723,0.024310700595378876,0.005038261413574219,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),346,0.020343297895985647,0.02431078441441059,0.0050334930419921875,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),347,0.020343172161297485,0.02430989034473896,0.005054473876953125,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),348,0.020343322789931034,0.024309560656547546,0.005051374435424805,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),349,0.0203433787470663,0.024306904524564743,0.005050182342529297,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),350,0.020343215792224957,0.02430562674999237,0.005046844482421875,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),351,0.020344796821802527,0.024303220212459564,0.005045652389526367,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),352,0.020343133700745447,0.02430569753050804,0.005061149597167969,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),353,0.02034308198061618,0.024308402091264725,0.005048513412475586,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),354,0.020343101573186917,0.024310650303959846,0.005075693130493164,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),355,0.020342926042420523,0.02431452088057995,0.005062580108642578,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),356,0.02034340703061649,0.024318989366292953,0.0050601959228515625,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),357,0.020343133876775648,0.024321742355823517,0.005047321319580078,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),358,0.020343318278645422,0.024321990087628365,0.005060672760009766,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),359,0.02034358769900851,0.0243200846016407,0.0050792694091796875,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),360,0.020343371247360995,0.024321064352989197,0.0050618648529052734,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),361,0.020343738389047947,0.02432008646428585,0.0050678253173828125,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),362,0.02034311456667198,0.02431606873869896,0.005046367645263672,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),363,0.020342762293396415,0.02431240864098072,0.005066633224487305,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),364,0.0203426640521694,0.024307942017912865,0.005049228668212891,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),365,0.020343517016742255,0.02430219203233719,0.005055427551269531,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),366,0.020344822108745574,0.024302784353494644,0.0050618648529052734,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),367,0.020343311937464463,0.024299131706357002,0.005068063735961914,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),368,0.020343320276383515,0.02429797314107418,0.0050716400146484375,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),369,0.020343657108126106,0.024297457188367844,0.0050547122955322266,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),370,0.020343177867950975,0.024300366640090942,0.0050525665283203125,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),371,0.020344321527978874,0.02430635690689087,0.0050792694091796875,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),372,0.020343581738544034,0.024306438863277435,0.0050640106201171875,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),373,0.0203466159342737,0.024313457310199738,0.005068778991699219,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),374,0.020342855675371137,0.024312494322657585,0.005055427551269531,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),375,0.020342844749217506,0.024310681968927383,0.005059719085693359,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),376,0.020342648176701516,0.024309899657964706,0.005051851272583008,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),377,0.02034292738516252,0.024308471009135246,0.005066394805908203,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),378,0.020343500371653955,0.024306612089276314,0.005071878433227539,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),379,0.020343930757307744,0.02430533617734909,0.005058765411376953,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),380,0.020342690350262673,0.024309251457452774,0.005068540573120117,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),381,0.020342938106629873,0.024312902241945267,0.005066394805908203,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),382,0.02034345568045155,0.02431526593863964,0.005077362060546875,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),383,0.020342755792560157,0.02431461028754711,0.005047798156738281,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),384,0.020342747248954827,0.024310637265443802,0.005051374435424805,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),385,0.02034254639030813,0.024307982996106148,0.005063295364379883,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),386,0.020342599268961738,0.024305906146764755,0.005074024200439453,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),387,0.02034450580703688,0.024303048849105835,0.005067110061645508,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),388,0.020342977414583113,0.024304663762450218,0.005049705505371094,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),389,0.020343583732188402,0.024311214685440063,0.005067586898803711,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),390,0.02034356406183688,0.024315154179930687,0.005066633224487305,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),391,0.020342541960897027,0.024315211921930313,0.005063295364379883,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),392,0.020342477018034065,0.02431422285735607,0.005077838897705078,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),393,0.02034442106282318,0.024315951392054558,0.0050694942474365234,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),394,0.020342384573522505,0.024312656372785568,0.005064487457275391,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),395,0.02034313130591597,0.024306565523147583,0.005057811737060547,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),396,0.020342462084123065,0.024304518476128578,0.005057096481323242,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),397,0.02034249583689066,0.024301255121827126,0.005086183547973633,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),398,0.020343776599882724,0.0242984127253294,0.0050661563873291016,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),399,0.020342490674702677,0.024301234632730484,0.005063533782958984,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),400,0.020342636173898046,0.024304669350385666,0.005060434341430664,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),401,0.020342596816820102,0.024307971820235252,0.005099058151245117,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),402,0.020343783903089198,0.024307817220687866,0.005062103271484375,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),403,0.020342580048920034,0.024310458451509476,0.005074262619018555,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),404,0.02034372603418408,0.02431836538016796,0.005079030990600586,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),405,0.020342488550059087,0.024320049211382866,0.005074262619018555,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),406,0.020343704816404278,0.024324733763933182,0.005080461502075195,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),407,0.02034291579582534,0.0243249349296093,0.005066633224487305,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),408,0.020342898630833887,0.024320904165506363,0.005083799362182617,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),409,0.020342798825803695,0.024317124858498573,0.005064964294433594,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),410,0.02034317164548806,0.02431686781346798,0.005051374435424805,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),411,0.02034291782631324,0.024312788620591164,0.005070209503173828,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),412,0.02034239680148088,0.024310966953635216,0.005072832107543945,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),413,0.02034223256939715,0.024310320615768433,0.0054738521575927734,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),414,0.020342173554248864,0.02431091107428074,0.006508827209472656,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),415,0.02034239800503621,0.02430928312242031,0.005098819732666016,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),416,0.02034261183669934,0.02430885098874569,0.00506591796875,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),417,0.020343379819622406,0.024312390014529228,0.005110740661621094,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),418,0.020342252112843177,0.024311205372214317,0.005074977874755859,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),419,0.020342141013224048,0.024310966953635216,0.005087852478027344,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),420,0.02034213534750781,0.024310994893312454,0.005074977874755859,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),421,0.02034204211290721,0.024312885478138924,0.00510406494140625,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),422,0.020342528083167232,0.02431507036089897,0.00507044792175293,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),423,0.02034344141791155,0.02431715838611126,0.005075693130493164,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),424,0.020343108548895344,0.024312861263751984,0.00508427619934082,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),425,0.020342803611368924,0.024313902482390404,0.00508427619934082,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),426,0.02034292788050332,0.02430909313261509,0.0050563812255859375,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),427,0.020341862578477178,0.02430788055062294,0.00506281852722168,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),428,0.0203421142238837,0.024306179955601692,0.0050699710845947266,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),429,0.020342499611305666,0.02430569753050804,0.0050776004791259766,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),430,0.02034208089686357,0.024307439103722572,0.005075693130493164,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),431,0.02034201671543357,0.02430819161236286,0.005060434341430664,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),432,0.020345761827551403,0.024312207475304604,0.005074739456176758,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),433,0.020342109909096916,0.02430887520313263,0.005048036575317383,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),434,0.020342051409758054,0.024303987622261047,0.005081653594970703,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),435,0.0203420349161376,0.024301914498209953,0.005066394805908203,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),436,0.020342295981206737,0.024299493059515953,0.005087137222290039,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),437,0.020342114788817835,0.02429995685815811,0.005069732666015625,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),438,0.020342144149017857,0.02429967001080513,0.0050754547119140625,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),439,0.020342026847404437,0.024300621822476387,0.00506901741027832,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),440,0.02034203422020425,0.02430279552936554,0.005070209503173828,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),441,0.020341854411494602,0.02430473081767559,0.005079746246337891,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),442,0.020341657212638593,0.024308325722813606,0.005057811737060547,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),443,0.020342369046021293,0.02431318908929825,0.005115985870361328,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),444,0.020342379796144727,0.02431575022637844,0.005063295364379883,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),445,0.020342717573537932,0.024313973262906075,0.005061149597167969,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),446,0.02034233656640236,0.02431190013885498,0.005041837692260742,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),447,0.020341856151327983,0.024311818182468414,0.005059003829956055,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),448,0.020344522337500864,0.024307454004883766,0.005064487457275391,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),449,0.020341722446156073,0.024310333654284477,0.0050563812255859375,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),450,0.020343300642875525,0.02431390807032585,0.0050694942474365234,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),451,0.020341766216270218,0.024312449619174004,0.005074501037597656,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),452,0.02034204172400328,0.02431025169789791,0.005061149597167969,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),453,0.02034309761455426,0.024312477558851242,0.005071878433227539,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),454,0.020343627567802156,0.02430729940533638,0.005061626434326172,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),455,0.02034246853174089,0.024306075647473335,0.005059003829956055,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),456,0.020341951731633355,0.024308638647198677,0.005056858062744141,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),457,0.02034166296841679,0.024310287088155746,0.005061149597167969,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),458,0.02034268313711816,0.024312904104590416,0.005131721496582031,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),459,0.020343194836443597,0.02430925890803337,0.0050466060638427734,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),460,0.020342024997040464,0.02430974319577217,0.005061626434326172,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),461,0.02034185045695567,0.02431214600801468,0.005064249038696289,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),462,0.02034181165253068,0.02431325428187847,0.005080461502075195,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),463,0.020341872010420967,0.024314239621162415,0.00509190559387207,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),464,0.02034243471756741,0.02431425265967846,0.005063772201538086,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),465,0.020342227665113878,0.024309836328029633,0.0050809383392333984,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),466,0.02034164258985074,0.02430822141468525,0.0050508975982666016,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),467,0.020342697628906795,0.024304956197738647,0.005059242248535156,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),468,0.02034184995342742,0.024305565282702446,0.005045175552368164,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),469,0.020341837762312576,0.0243068914860487,0.0050852298736572266,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),470,0.020341815066697834,0.02431192621588707,0.005051612854003906,0.020665401592850685
