Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),157,0.020565041265153624,0.02466515265405178,0.012373208999633789,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),158,0.020574902112667378,0.024670371785759926,0.012366771697998047,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),159,0.02056922946166206,0.024674395099282265,0.012373924255371094,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),160,0.020565068226430443,0.024671178311109543,0.012367010116577148,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),161,0.020568087852590688,0.02467859350144863,0.012362241744995117,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),162,0.020560219834794054,0.02467545121908188,0.012361288070678711,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),163,0.020561324203243622,0.02467343583703041,0.012435436248779297,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),164,0.020562458218454004,0.02467506378889084,0.012346744537353516,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),165,0.020557310252071737,0.024679195135831833,0.012365579605102539,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),166,0.020552751597958607,0.024697119370102882,0.012449026107788086,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),167,0.0205630677823837,0.024690276011824608,0.012362241744995117,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),168,0.020563899637660484,0.024672534316778183,0.012388467788696289,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),169,0.020560686810167282,0.024658406153321266,0.012381315231323242,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),170,0.02055715807600991,0.024638239294290543,0.012349367141723633,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),171,0.020557830224816616,0.0246341060847044,0.012416839599609375,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),172,0.020564724075106473,0.024638956412672997,0.01234126091003418,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),173,0.02055799580373607,0.02463495172560215,0.012375593185424805,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),174,0.02055810119056112,0.024642955511808395,0.012555122375488281,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),175,0.02054797445352261,0.024659577757120132,0.012655973434448242,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),176,0.020554584387567017,0.024675460532307625,0.013248682022094727,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),177,0.02056270793571577,0.02466442622244358,0.012996435165405273,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),178,0.020566975149315794,0.024663234129548073,0.012942314147949219,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),179,0.020559620108086984,0.02468147687613964,0.012663125991821289,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),180,0.020570910083396093,0.024695809930562973,0.012912988662719727,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),181,0.020560117270592804,0.0246823001652956,0.012483596801757812,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),182,0.02055838435970165,0.02467258833348751,0.012483835220336914,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),183,0.02056863039404481,0.02468816749751568,0.012430667877197266,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),184,0.02057590739248873,0.024700291454792023,0.012424945831298828,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),185,0.02058693066362169,0.024684032425284386,0.01241302490234375,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),186,0.020576815479076825,0.024672240018844604,0.012389659881591797,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),187,0.020560003190741433,0.0246861781924963,0.012479782104492188,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),188,0.02055702912979401,0.024680795148015022,0.012399673461914062,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),189,0.020572000185211936,0.02470395900309086,0.012440919876098633,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),190,0.020584936046993338,0.024693826213479042,0.012435674667358398,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),191,0.02057105304448159,0.024688689038157463,0.012449979782104492,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),192,0.020574680351457753,0.02468174695968628,0.012381553649902344,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),193,0.020577312465552444,0.024653831496834755,0.012351036071777344,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),194,0.02057938204034344,0.02463032677769661,0.012362241744995117,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),195,0.020562369689590982,0.024641722440719604,0.012431859970092773,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),196,0.020559349774823085,0.024647099897265434,0.012372732162475586,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),197,0.020555001566862012,0.024665914475917816,0.012364625930786133,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),198,0.020566285684049786,0.024684464558959007,0.012537240982055664,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),199,0.02056800250659932,0.024687843397259712,0.012370586395263672,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),200,0.020555186304417286,0.024688562378287315,0.012364387512207031,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),201,0.020577942088737592,0.024703089147806168,0.01235198974609375,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),202,0.020566145060481607,0.02470637485384941,0.012344837188720703,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),203,0.020567761848752315,0.02471112087368965,0.012423038482666016,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),204,0.020567655952258426,0.024709057062864304,0.012365102767944336,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),205,0.020569326147273345,0.02472262643277645,0.01235818862915039,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),206,0.020563435622050867,0.02471216581761837,0.012356281280517578,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),207,0.020556639198336626,0.024686388671398163,0.012347936630249023,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),208,0.020555391416444885,0.024658994749188423,0.012343168258666992,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),209,0.020564508084003088,0.02462676912546158,0.012367963790893555,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),210,0.02056039014196658,0.02462800405919552,0.012377738952636719,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),211,0.020542929534401212,0.024655912071466446,0.012445449829101562,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),212,0.020571595612544936,0.02469692751765251,0.01234745979309082,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),213,0.020621353011209886,0.02474762313067913,0.012366056442260742,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),214,0.02062576301395893,0.024736396968364716,0.012434720993041992,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),215,0.02060545259411191,0.024687357246875763,0.012337684631347656,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),216,0.020578883776625433,0.02464921586215496,0.012362241744995117,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),217,0.020552992427742087,0.024634243920445442,0.012370586395263672,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),218,0.02056238232078133,0.024639848619699478,0.012369394302368164,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),219,0.020585607135525118,0.024650152772665024,0.012459754943847656,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),220,0.02057936270567742,0.024649018421769142,0.012365102767944336,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),221,0.020554428068654877,0.02466328628361225,0.01234889030456543,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),222,0.020553791222090903,0.024676483124494553,0.012366294860839844,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),223,0.020558527320787147,0.024676918983459473,0.012360095977783203,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),224,0.020559088896018464,0.02464781329035759,0.01236104965209961,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),225,0.020553448614101487,0.024637263268232346,0.012340545654296875,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),226,0.0205542208974833,0.024622999131679535,0.012355804443359375,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),227,0.0205661334670507,0.02462785691022873,0.01233983039855957,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),228,0.020541054419763796,0.024620957672595978,0.012423276901245117,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),229,0.020588504044072968,0.02466435357928276,0.012348175048828125,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),230,0.020602798809880737,0.024683814495801926,0.012443065643310547,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),231,0.020589832765060465,0.024672001600265503,0.012363433837890625,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),232,0.020578591500992303,0.024670932441949844,0.012348651885986328,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),233,0.020554906023400172,0.02466675080358982,0.012354373931884766,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),234,0.020565703785517715,0.024686748161911964,0.012346506118774414,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),235,0.02057314178609586,0.024670107290148735,0.012370109558105469,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),236,0.02055353228371222,0.024668728932738304,0.012430667877197266,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),237,0.02055805762718012,0.024654803797602654,0.012366533279418945,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),238,0.02056697424050871,0.024641213938593864,0.012353897094726562,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),239,0.02056663255770128,0.0246416088193655,0.012351036071777344,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),240,0.02057343219089639,0.024645620957016945,0.012349843978881836,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),241,0.020564863065278136,0.02463834173977375,0.012365102767944336,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),242,0.02056801469157358,0.024654870852828026,0.012353658676147461,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),243,0.020563611527393152,0.02466939017176628,0.012354612350463867,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),244,0.02055237587582279,0.024663493037223816,0.01241612434387207,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),245,0.02055361481322037,0.024673180654644966,0.012357711791992188,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),246,0.020573324407194997,0.024687156081199646,0.01242208480834961,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),247,0.020573061614573656,0.024676453322172165,0.012347698211669922,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),248,0.02057001986182653,0.024647066369652748,0.012375116348266602,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),249,0.020577566653162568,0.024631937965750694,0.012377262115478516,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),250,0.02055805794239699,0.02464425191283226,0.012345314025878906,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),251,0.02055290012446406,0.02466387115418911,0.012382030487060547,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),252,0.02055355385355242,0.024681564420461655,0.012445449829101562,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),253,0.02055554050583761,0.0246808510273695,0.012334108352661133,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),254,0.020563095347485044,0.024699179455637932,0.012371301651000977,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),255,0.020563212423943555,0.024703077971935272,0.01236867904663086,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),256,0.020562265477665178,0.024714963510632515,0.012521743774414062,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),257,0.020558757072949147,0.02470020018517971,0.012439250946044922,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),258,0.02056018799584318,0.024671010673046112,0.012382030487060547,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),259,0.02055172102710048,0.02465718798339367,0.012362003326416016,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),260,0.020551485936720293,0.024665366858243942,0.012446165084838867,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),261,0.020570910054740016,0.024664554744958878,0.012371540069580078,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),262,0.02056185557292058,0.024658260866999626,0.012370586395263672,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),263,0.020559881803589863,0.024649282917380333,0.01243138313293457,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),264,0.020556172491102427,0.024657083675265312,0.012382268905639648,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),265,0.020558487898209594,0.024659087881445885,0.012368440628051758,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),266,0.020561105258517214,0.024643851444125175,0.012368440628051758,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),267,0.020565836557320187,0.024637021124362946,0.012365341186523438,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),268,0.020579671556805516,0.024647027254104614,0.012427568435668945,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),269,0.020572539869245593,0.024659525603055954,0.012372016906738281,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),270,0.02056623819273907,0.02468498796224594,0.012365102767944336,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),271,0.0205681421067361,0.024686628952622414,0.012352228164672852,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),272,0.020563372380130892,0.02469022385776043,0.01236271858215332,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),273,0.020564790121228485,0.024677900597453117,0.012364625930786133,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),274,0.020560051283829813,0.02466767095029354,0.012382030487060547,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),275,0.020557293971325014,0.024647094309329987,0.012374162673950195,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),276,0.020554451914606513,0.024625372141599655,0.012440681457519531,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),277,0.020561633087121525,0.024620162323117256,0.012343168258666992,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),278,0.020548592904930586,0.024620966985821724,0.012351512908935547,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),279,0.020564900829896822,0.024633845314383507,0.012537240982055664,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),280,0.020563281440063492,0.02464531548321247,0.01238393783569336,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),281,0.02054844857244701,0.024669764563441277,0.012379884719848633,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),282,0.020562813586586123,0.024672536179423332,0.012351036071777344,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),283,0.020574056213864912,0.024668240919709206,0.012356281280517578,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),284,0.02058321881302438,0.02464239113032818,0.012425422668457031,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),285,0.02057973263109778,0.024634623900055885,0.012350320816040039,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),286,0.020566464096799002,0.024623719975352287,0.012351036071777344,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),287,0.020562963908190256,0.024619221687316895,0.01236724853515625,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),288,0.02056158181320835,0.024634480476379395,0.012335777282714844,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),289,0.02055831156507298,0.024648835882544518,0.012334346771240234,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),290,0.02056034335887039,0.024660494178533554,0.01233983039855957,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),291,0.02054830069070334,0.024663284420967102,0.012349367141723633,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),292,0.020563233905768658,0.02467745915055275,0.012427091598510742,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),293,0.020563632030817833,0.024680225178599358,0.012371301651000977,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),294,0.020564748469617342,0.024667205289006233,0.01235818862915039,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),295,0.020562696514221337,0.024671699851751328,0.012421846389770508,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),296,0.020571547906313624,0.024691157042980194,0.012357950210571289,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),297,0.020581529985417377,0.02466464787721634,0.012351512908935547,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),298,0.020575274191387407,0.02464841865003109,0.01233673095703125,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),299,0.020556605148773926,0.024644438177347183,0.012357473373413086,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),300,0.020553245808888267,0.024649638682603836,0.012433290481567383,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),301,0.020558465525999173,0.024647807702422142,0.012360572814941406,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),302,0.020581551903224252,0.024645797908306122,0.012359380722045898,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),303,0.0205536612033189,0.024641869589686394,0.012359619140625,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),304,0.020556918011753113,0.02464946359395981,0.012375354766845703,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),305,0.020559646983395567,0.024649234488606453,0.012342214584350586,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),306,0.020553672469251758,0.024653727188706398,0.01235508918762207,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),307,0.020558741054200864,0.024672426283359528,0.012355327606201172,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),308,0.020556523552635216,0.024667421355843544,0.012434959411621094,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),309,0.02055653332845195,0.02467826008796692,0.012359380722045898,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),310,0.02057178957121713,0.02467515878379345,0.01234889030456543,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),311,0.020565514593988983,0.024646444246172905,0.012419700622558594,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),312,0.02055394794832874,0.024628596380352974,0.012346267700195312,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),313,0.02056272399744817,0.024662015959620476,0.012344598770141602,0.018634608015418053
