Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),310,0.021201899500338586,0.023402050137519836,0.005100727081298828,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),311,0.021200810364641987,0.02340058609843254,0.005082607269287109,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),312,0.02119978353544906,0.02339974045753479,0.00508427619934082,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),313,0.021199101905573857,0.023398758843541145,0.0050885677337646484,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),314,0.021198072325397325,0.023397792130708694,0.0050923824310302734,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),315,0.021197155167113294,0.023395564407110214,0.005090951919555664,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),316,0.021196327129235634,0.023393811658024788,0.005118370056152344,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),317,0.02119541609107138,0.023392848670482635,0.005099296569824219,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),318,0.02119505779183173,0.02339077740907669,0.005109310150146484,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),319,0.021193754018008056,0.023390602320432663,0.005082607269287109,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),320,0.021193081787326835,0.02338975854218006,0.005082368850708008,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),321,0.021192154276010754,0.02338971197605133,0.00510716438293457,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),322,0.021191636002162,0.023390404880046844,0.005097627639770508,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),323,0.02119080857015573,0.023389244452118874,0.005092620849609375,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),324,0.021189921861002735,0.023389309644699097,0.00509190559387207,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),325,0.02118966619146394,0.023389752954244614,0.005108833312988281,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),326,0.021188579900906637,0.023388708010315895,0.005093812942504883,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),327,0.021188093938834064,0.02338835783302784,0.005103111267089844,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),328,0.021187343951928745,0.023387297987937927,0.005075931549072266,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),329,0.021186793902581866,0.023385966196656227,0.005114078521728516,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),330,0.021185722717872033,0.023383155465126038,0.005094766616821289,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),331,0.021185092881813153,0.023381344974040985,0.0050945281982421875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),332,0.02118480389753541,0.023378517478704453,0.005117893218994141,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),333,0.021184019314555023,0.023377345874905586,0.005098104476928711,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),334,0.021183315942903142,0.023375218734145164,0.005086421966552734,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),335,0.021182975414526333,0.023373916745185852,0.005091190338134766,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),336,0.021182073566776056,0.023372109979391098,0.0050945281982421875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),337,0.021181578938286382,0.023370234295725822,0.005100250244140625,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),338,0.021181464575967947,0.02336798794567585,0.00511479377746582,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),339,0.021181760490923136,0.023365847766399384,0.005111217498779297,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),340,0.02118028868194465,0.023366354405879974,0.005088329315185547,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),341,0.021179551659868314,0.023366859182715416,0.0051000118255615234,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),342,0.021178986778953572,0.023367242887616158,0.005101680755615234,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),343,0.021178505635196035,0.023367296904325485,0.005100727081298828,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),344,0.021177823145638455,0.023367369547486305,0.005099296569824219,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),345,0.021177571086765646,0.023367613554000854,0.005093812942504883,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),346,0.02117687325801823,0.023367760702967644,0.005091190338134766,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),347,0.021177458595279808,0.02336650714278221,0.005103349685668945,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),348,0.021176348245897137,0.023368142545223236,0.005083799362182617,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),349,0.021175412121382388,0.023368459194898605,0.005107402801513672,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),350,0.021175003293287625,0.02336902730166912,0.0051076412200927734,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),351,0.021174629773576183,0.02336924336850643,0.00510716438293457,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),352,0.02117408875498798,0.02336866222321987,0.0050907135009765625,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),353,0.021173829622157327,0.02336851879954338,0.0050961971282958984,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),354,0.021173863862078268,0.02336794137954712,0.005106210708618164,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),355,0.02117310527425546,0.02336798794567585,0.0050928592681884766,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),356,0.021172481599253612,0.023368675261735916,0.0051174163818359375,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),357,0.021171983503378355,0.02336902543902397,0.0051136016845703125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),358,0.021171632380439686,0.02336958236992359,0.005112409591674805,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),359,0.021171242850167412,0.023369930684566498,0.005098581314086914,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),360,0.02117094287423642,0.023369815200567245,0.00510716438293457,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),361,0.021170621140153854,0.02337024174630642,0.005118608474731445,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),362,0.021170904319528696,0.023370731621980667,0.005098819732666016,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),363,0.021170041689669693,0.023368824273347855,0.005124092102050781,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),364,0.021169463094774185,0.02336791157722473,0.00510716438293457,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),365,0.021168998825353582,0.023366305977106094,0.005116939544677734,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),366,0.02116872000170278,0.02336505614221096,0.005102634429931641,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),367,0.021168531669856428,0.023363793268799782,0.005099058151245117,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),368,0.021168146503495647,0.02336169220507145,0.0051250457763671875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),369,0.021167996816418982,0.023359831422567368,0.005103588104248047,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),370,0.02116761426594886,0.023358754813671112,0.005113363265991211,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),371,0.021167177666019606,0.02335883304476738,0.005097150802612305,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),372,0.021167134436277244,0.023358024656772614,0.00513148307800293,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),373,0.02116653999866365,0.023358939215540886,0.005101442337036133,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),374,0.02116649929884371,0.02336006425321102,0.00509190559387207,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),375,0.021165908213991384,0.02336021140217781,0.005107879638671875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),376,0.021165640942834237,0.023359524086117744,0.005113840103149414,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),377,0.021165533228726177,0.023358529433608055,0.005110979080200195,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),378,0.021165288067781007,0.023359265178442,0.0050907135009765625,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),379,0.021165518614125776,0.02335991896688938,0.005118370056152344,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),380,0.021164584651098148,0.023358222097158432,0.005105018615722656,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),381,0.02116421828312533,0.02335720881819725,0.005106449127197266,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),382,0.02116407284124212,0.023356931284070015,0.005112171173095703,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),383,0.02116364612356647,0.023355629295110703,0.00510406494140625,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),384,0.021163367520976854,0.023354288190603256,0.005112409591674805,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),385,0.021163258902155434,0.02335336059331894,0.005095720291137695,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),386,0.021163028711964797,0.02335342951118946,0.005130290985107422,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),387,0.021162739748155676,0.023352259770035744,0.0051114559173583984,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),388,0.021162534378223366,0.023351376876235008,0.005118370056152344,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),389,0.021162165463953227,0.023351265117526054,0.005104541778564453,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),390,0.02116208661879812,0.023350592702627182,0.005110263824462891,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),391,0.02116166071986759,0.02335112728178501,0.005122184753417969,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),392,0.02116174310200162,0.023351773619651794,0.005109071731567383,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),393,0.021161977349074334,0.02335331402719021,0.005132436752319336,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),394,0.021161239655627,0.02335369400680065,0.005110740661621094,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),395,0.02116072429241715,0.023353157564997673,0.005113124847412109,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),396,0.02116058514259019,0.023352034389972687,0.005100727081298828,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),397,0.02116106497635553,0.023350801318883896,0.005110979080200195,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),398,0.02116045040989315,0.023351533338427544,0.005126237869262695,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),399,0.0211600843080125,0.023350993171334267,0.005106687545776367,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),400,0.021159845782996536,0.02335137128829956,0.005114078521728516,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),401,0.02116022231569002,0.023352526128292084,0.005108356475830078,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),402,0.02115937539754988,0.023352311924099922,0.005104780197143555,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),403,0.021159102415645517,0.02335183694958687,0.00512242317199707,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),404,0.021158951963042166,0.023350698873400688,0.005140066146850586,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),405,0.02115900042456585,0.02335025928914547,0.005120754241943359,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),406,0.021158676406184396,0.02334921807050705,0.005099058151245117,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),407,0.02115894769328636,0.023347146809101105,0.005106925964355469,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),408,0.021158227426828918,0.02334628440439701,0.005124807357788086,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),409,0.021158060599323156,0.023344501852989197,0.0051081180572509766,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.02115810612155186,0.02334378845989704,0.005112409591674805,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.021158045829161184,0.023342259228229523,0.005109310150146484,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.021157825517130423,0.023342475295066833,0.005114078521728516,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.021157315119609728,0.02334216795861721,0.005113840103149414,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.02115742032426399,0.02334173396229744,0.005105257034301758,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.021157789942654933,0.023343529552221298,0.005119800567626953,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.021156978664489894,0.02334320731461048,0.005095958709716797,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.021156654854888445,0.02334379032254219,0.005110025405883789,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.021156507055019286,0.023344017565250397,0.005110740661621094,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.02115649178951651,0.02334514446556568,0.0051250457763671875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),420,0.02115677993458051,0.02334616146981716,0.005110740661621094,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),421,0.021155988097518355,0.023346219211816788,0.005113363265991211,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),422,0.021156390015404303,0.02334529347717762,0.005127429962158203,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),423,0.02115571530801909,0.023345869034528732,0.005104780197143555,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),424,0.021155638358258937,0.023346059024333954,0.0051157474517822266,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),425,0.021156269418341773,0.023347949609160423,0.005122184753417969,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),426,0.021155452290242845,0.023348117247223854,0.005116701126098633,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),427,0.021155208459758497,0.023348046466708183,0.0051097869873046875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),428,0.021155091567517638,0.02334734983742237,0.005095481872558594,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),429,0.021154811151407577,0.023346804082393646,0.005124092102050781,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),430,0.02115470021553747,0.02334553375840187,0.005121707916259766,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),431,0.021154554069533454,0.023344850167632103,0.0051288604736328125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),432,0.021155443902199086,0.023343337699770927,0.0051038265228271484,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),433,0.021154572000051594,0.023343252018094063,0.0051288604736328125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),434,0.021154033130669332,0.023344486951828003,0.0051097869873046875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),435,0.021153961359472066,0.023346003144979477,0.005106210708618164,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),436,0.021153805257527383,0.023347098380327225,0.005118370056152344,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),437,0.021154154796194244,0.02334899641573429,0.005097627639770508,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),438,0.021153713648135845,0.023349862545728683,0.0051462650299072266,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),439,0.02115397718990897,0.023350371047854424,0.005139589309692383,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),440,0.021153659942549665,0.023349810391664505,0.005132913589477539,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),441,0.021153444440646485,0.023349974304437637,0.016326189041137695,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),442,0.021153333210028134,0.023349540308117867,0.005138874053955078,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),443,0.021153189364697907,0.023349527269601822,0.005112171173095703,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),444,0.021153047205982628,0.023349659517407417,0.005117893218994141,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),445,0.02115300027551232,0.02334916777908802,0.005110263824462891,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),446,0.021153294978724733,0.0233499463647604,0.005112648010253906,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),447,0.021152810187457682,0.023349443450570107,0.005128622055053711,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),448,0.02115276855017458,0.023347986862063408,0.0051267147064208984,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),449,0.02115242549596907,0.02334725856781006,0.005111217498779297,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),450,0.02115254624040572,0.02334635518491268,0.005122661590576172,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),451,0.021152120190007347,0.023345382884144783,0.0051310062408447266,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),452,0.02115206886287574,0.023344749584794044,0.0060427188873291016,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),453,0.021151985342685992,0.023343689739704132,0.005111217498779297,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),454,0.021151924771921977,0.023342909291386604,0.005138397216796875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),455,0.021152123710611363,0.023342136293649673,0.005115032196044922,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),456,0.02115179877114165,0.023342091590166092,0.005105495452880859,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),457,0.021151703387335106,0.023341026157140732,0.005127668380737305,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),458,0.021151512775283595,0.023340798914432526,0.005112886428833008,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),459,0.021151564974378752,0.023340098559856415,0.00511932373046875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),460,0.02115150217253428,0.023340849205851555,0.005099296569824219,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),461,0.02115130928027761,0.023340797051787376,0.010473012924194336,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),462,0.021151508800276032,0.023340776562690735,0.005116939544677734,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),463,0.02115097320178053,0.023339809849858284,0.005123138427734375,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),464,0.021150960196014288,0.023338768631219864,0.0051059722900390625,0.015247744508087635
