Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),461,0.009885182250086423,0.009348089806735516,0.0053043365478515625,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),462,0.009883459055652985,0.009348063729703426,0.005322694778442383,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),463,0.009880575771023938,0.009349439293146133,0.005300045013427734,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),464,0.009879135848074169,0.009344907477498055,0.005284547805786133,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),465,0.009877124211781628,0.009343218989670277,0.005299806594848633,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),466,0.00987447561634766,0.009344681166112423,0.00529789924621582,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),467,0.00987400996938839,0.009339445270597935,0.0053026676177978516,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),468,0.009871012723626017,0.009336123242974281,0.00530552864074707,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),469,0.009869833407248115,0.00933600403368473,0.005305767059326172,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),470,0.00986670272649972,0.009333010762929916,0.005284309387207031,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),471,0.009865131405192417,0.009334932081401348,0.005319833755493164,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),472,0.009863026994843404,0.00933503732085228,0.005291461944580078,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),473,0.009860734772551191,0.009332024492323399,0.005290508270263672,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),474,0.009860321989917493,0.009330813772976398,0.0053102970123291016,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),475,0.009857193319188369,0.009330731816589832,0.005297660827636719,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),476,0.009855658120915784,0.009328843094408512,0.005309104919433594,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),477,0.009853628848853347,0.009328579530119896,0.0053005218505859375,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),478,0.009852059506862373,0.009326504543423653,0.005318880081176758,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),479,0.009850035478862432,0.0093255415558815,0.005279064178466797,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),480,0.009848385210056881,0.009323544800281525,0.005304574966430664,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),481,0.009846927829414279,0.009321708232164383,0.005304813385009766,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),482,0.00984454902687243,0.009318878874182701,0.005284547805786133,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),483,0.009842994297434996,0.009319335222244263,0.005290508270263672,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),484,0.009841416254230254,0.009318677708506584,0.005295991897583008,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),485,0.009840059931297879,0.009315075352787971,0.005301237106323242,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),486,0.009837928322235961,0.009314573369920254,0.005306720733642578,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),487,0.009836062062327023,0.009312198497354984,0.005301475524902344,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),488,0.009834259042291196,0.009309684857726097,0.005291461944580078,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),489,0.009833383226542028,0.009308296255767345,0.005300283432006836,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),490,0.00983170757663774,0.009306702762842178,0.0053174495697021484,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),491,0.009830099006521178,0.00930752232670784,0.005290031433105469,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),492,0.009827976407749312,0.009302681311964989,0.005315065383911133,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),493,0.00982655410010081,0.009301997721195221,0.005315303802490234,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),494,0.009824706745016705,0.00930122658610344,0.005301237106323242,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),495,0.009823160741355393,0.009299812838435173,0.005305767059326172,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),496,0.009821240777907136,0.00929840188473463,0.005326747894287109,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),497,0.009819373304208557,0.009298820048570633,0.005300045013427734,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),498,0.009817944331974774,0.009296739473938942,0.005303144454956055,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),499,0.009816568563845787,0.009295256808400154,0.005318164825439453,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),500,0.009815458020011148,0.00929512083530426,0.0053064823150634766,0.011864312924444675
