Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),314,0.021154661443862285,0.023245997726917267,0.012298345565795898,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),315,0.02117329416694222,0.02322489023208618,0.012299060821533203,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),316,0.02116916012018919,0.023251695558428764,0.01229405403137207,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),317,0.021153461484873032,0.023355498909950256,0.012330770492553711,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),318,0.021151525314365115,0.023391928523778915,0.012310981750488281,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),319,0.021158026433089276,0.023355815559625626,0.012303352355957031,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),320,0.02115735910669133,0.023311838507652283,0.012309074401855469,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),321,0.021159767347213986,0.023297538980841637,0.012290239334106445,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),322,0.02115677109213321,0.023366209119558334,0.012301445007324219,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),323,0.021153980378921217,0.02338399365544319,0.012318134307861328,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),324,0.021154196826475007,0.023326316848397255,0.012294530868530273,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),325,0.02114473234984901,0.023284506052732468,0.012277364730834961,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),326,0.021161098741404302,0.023280149325728416,0.012290239334106445,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),327,0.02115766936401417,0.02327345684170723,0.012295007705688477,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),328,0.021162795889508593,0.023304659873247147,0.01229405403137207,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),329,0.021158873167011764,0.023316308856010437,0.012304067611694336,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),330,0.021154936443973375,0.02325415425002575,0.01229238510131836,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),331,0.02116661098181874,0.023252204060554504,0.012298583984375,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),332,0.02116309930416909,0.02332320436835289,0.01230764389038086,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),333,0.021164001268590544,0.023386850953102112,0.012312650680541992,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),334,0.02117641584968174,0.02347930520772934,0.012314319610595703,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),335,0.021201179555238602,0.02352805621922016,0.012303829193115234,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),336,0.021195580208530792,0.02345356158912182,0.012268304824829102,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),337,0.021147947314266974,0.023326650261878967,0.01228642463684082,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),338,0.021158407444318572,0.02331451326608658,0.012295246124267578,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),339,0.021151099354028702,0.023341313004493713,0.01230764389038086,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),340,0.021148658732136526,0.0233459435403347,0.01230001449584961,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),341,0.021157078489988716,0.02326235920190811,0.012305736541748047,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),342,0.021172285239611354,0.023244721814990044,0.012279748916625977,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),343,0.021190558427146504,0.023227455094456673,0.012288570404052734,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),344,0.021171781576269276,0.023289436474442482,0.012310981750488281,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),345,0.02116105549938076,0.023345042020082474,0.012305021286010742,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),346,0.021150263701821423,0.02333075925707817,0.012300968170166016,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),347,0.021201287584563532,0.023274138569831848,0.012306928634643555,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),348,0.02115709004657609,0.023330582305788994,0.01232004165649414,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),349,0.021146525160133184,0.023324500769376755,0.012346982955932617,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),350,0.021146464155434253,0.023331603035330772,0.01232290267944336,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),351,0.02115242632290164,0.023303495720028877,0.012271881103515625,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),352,0.021158292394254232,0.023276573047041893,0.012300252914428711,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),353,0.021157673070882704,0.023288842290639877,0.012313604354858398,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),354,0.021157552105384867,0.023264074698090553,0.012303829193115234,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),355,0.021152995449009834,0.023251507431268692,0.012274742126464844,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),356,0.02116146177913134,0.023243911564350128,0.012284040451049805,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),357,0.02115471472574787,0.02329651452600956,0.01226806640625,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),358,0.021151379987106218,0.023332856595516205,0.012276172637939453,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),359,0.021155969954126483,0.023318447172641754,0.012298822402954102,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),360,0.021156344575050112,0.023283302783966064,0.012304067611694336,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),361,0.02116332332920897,0.023305315524339676,0.012304544448852539,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),362,0.02117626341162147,0.023333068937063217,0.012303829193115234,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),363,0.021155745237246976,0.023300781846046448,0.012297630310058594,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),364,0.0211589542391536,0.02329522743821144,0.012299537658691406,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),365,0.021153777989221145,0.02333243563771248,0.012293577194213867,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),366,0.021151985821651887,0.023405438289046288,0.012310028076171875,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),367,0.021153611034809887,0.023362500593066216,0.012300252914428711,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),368,0.02117806953060758,0.023299681022763252,0.012279987335205078,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),369,0.021185922778242237,0.02327955886721611,0.012301445007324219,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),370,0.0211472863229094,0.023355677723884583,0.012322664260864258,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),371,0.021163847653584165,0.023485906422138214,0.012307882308959961,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),372,0.021202449795309004,0.023601066321134567,0.012314796447753906,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),373,0.021209699214323537,0.02353416383266449,0.012286663055419922,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),374,0.021174138268599145,0.02341938577592373,0.012292861938476562,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),375,0.02114058091090276,0.023260341957211494,0.012271404266357422,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),376,0.021188922860956454,0.02324357070028782,0.012291908264160156,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),377,0.021154542934599813,0.023292068392038345,0.012307882308959961,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),378,0.021164914670881333,0.023424694314599037,0.012303829193115234,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),379,0.021151810256088827,0.02337847463786602,0.012298107147216797,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),380,0.02115886974465716,0.023342614993453026,0.012285709381103516,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),381,0.02115165671681637,0.02338852733373642,0.012305498123168945,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),382,0.02115606723946857,0.023432863876223564,0.012279748916625977,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),383,0.021164067253306672,0.02343357540667057,0.012285947799682617,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),384,0.021160851402597113,0.02340051159262657,0.012298345565795898,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),385,0.021156598955065338,0.023341532796621323,0.012300729751586914,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),386,0.021157742975341096,0.023345177993178368,0.012297630310058594,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),387,0.021154574820628533,0.023396631702780724,0.012282848358154297,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),388,0.021153199197826805,0.02337757498025894,0.012287378311157227,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),389,0.021161271238720025,0.023375485092401505,0.012286901473999023,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),390,0.021163864077611283,0.023346779868006706,0.012335062026977539,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),391,0.02115175056956954,0.02335616573691368,0.012285470962524414,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),392,0.02117295030217904,0.02337338589131832,0.012273788452148438,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),393,0.02115940013183997,0.023340044543147087,0.012277364730834961,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),394,0.02115048514372045,0.02333921194076538,0.012295007705688477,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),395,0.021140604105952022,0.02327669970691204,0.012312889099121094,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),396,0.021187742472022444,0.023221464827656746,0.012272357940673828,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),397,0.021228061600045842,0.02321474812924862,0.012286901473999023,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),398,0.02121177771753007,0.023252395913004875,0.01226806640625,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),399,0.021141807493436467,0.023354364559054375,0.012288093566894531,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),400,0.021168796497059394,0.02344745770096779,0.012277364730834961,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),401,0.02116645519713779,0.023426927626132965,0.012297391891479492,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),402,0.02117104177045953,0.023461123928427696,0.01228189468383789,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),403,0.021187947322051603,0.023478498682379723,0.012298107147216797,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),404,0.02116239522225582,0.023438138887286186,0.01228785514831543,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),405,0.02116971659873213,0.023447060957551003,0.012310981750488281,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),406,0.021143325561514267,0.023362379521131516,0.012330293655395508,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),407,0.021183995972131636,0.023289039731025696,0.012289285659790039,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),408,0.021184950156116877,0.023304985836148262,0.012299299240112305,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),409,0.021152118356018275,0.023405512794852257,0.012280941009521484,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),410,0.021181851678660938,0.023473788052797318,0.012280702590942383,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),411,0.021171404302611455,0.023417413234710693,0.012296438217163086,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),412,0.021150605081693155,0.02335493266582489,0.012287616729736328,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),413,0.021146299501696785,0.02332264557480812,0.01228785514831543,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),414,0.02116612884328588,0.023297373205423355,0.01230311393737793,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),415,0.021170044401762903,0.02336529828608036,0.012292861938476562,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),416,0.021153549268677994,0.02339240163564682,0.012348413467407227,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),417,0.021155037780056944,0.023311924189329147,0.012300491333007812,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),418,0.02114948823556795,0.02328094094991684,0.012287378311157227,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),419,0.021150734914200647,0.023261435329914093,0.012308359146118164,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),420,0.02115504890475627,0.023235173895955086,0.012312889099121094,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),421,0.021168881138929955,0.023275746032595634,0.012298345565795898,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),422,0.021149239685017984,0.023303119465708733,0.01231074333190918,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),423,0.021150158574947946,0.023407286033034325,0.01230001449584961,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),424,0.02116087446869402,0.023352185264229774,0.012288093566894531,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),425,0.021155613849123754,0.023371893912553787,0.012295961380004883,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),426,0.02114102320929805,0.023302530869841576,0.012272834777832031,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),427,0.021150002489378164,0.023279521614313126,0.012263774871826172,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),428,0.02116472135492406,0.023276343941688538,0.012302398681640625,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),429,0.02115542013198137,0.02334146946668625,0.01228022575378418,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),430,0.021151634698713218,0.02338789775967598,0.012300252914428711,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),431,0.02116187136251848,0.023423288017511368,0.012290000915527344,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),432,0.021174858633306,0.023397644981741905,0.012351036071777344,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),433,0.021161564398597885,0.023369869217276573,0.012279987335205078,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),434,0.02115406340786389,0.023311590775847435,0.012287616729736328,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),435,0.02116536303617797,0.0232496727257967,0.012282609939575195,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),436,0.021154479097042767,0.023296887055039406,0.012295007705688477,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),437,0.02115230695395679,0.023339083418250084,0.012283086776733398,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),438,0.021150953953082745,0.02338578924536705,0.012305021286010742,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),439,0.021168650780896563,0.02342977747321129,0.012307405471801758,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),440,0.021163021165181647,0.023375019431114197,0.012268781661987305,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),441,0.021154240035748745,0.02335158735513687,0.012320756912231445,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),442,0.021162408033570092,0.023289507254958153,0.012288093566894531,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),443,0.021162110268250926,0.023339364677667618,0.012280702590942383,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),444,0.02114929712817564,0.023392612114548683,0.012276649475097656,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),445,0.02115659238668261,0.023418007418513298,0.012296915054321289,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),446,0.02116677340242889,0.023427829146385193,0.012292146682739258,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),447,0.02114416324011572,0.023317141458392143,0.012287616729736328,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),448,0.021157306277162426,0.023274481296539307,0.012311697006225586,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),449,0.021168138778635433,0.023259632289409637,0.01230621337890625,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),450,0.021172009162850433,0.02332773618400097,0.01229095458984375,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),451,0.02115958223303596,0.02337614819407463,0.012306451797485352,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),452,0.021171454696373625,0.023518932983279228,0.012293338775634766,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),453,0.021197389786715037,0.023530105128884315,0.0123138427734375,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),454,0.021188476366492418,0.023483645170927048,0.012291908264160156,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),455,0.021172009805565353,0.02340804412961006,0.012307882308959961,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),456,0.02114707364772375,0.023350970819592476,0.012300729751586914,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),457,0.021151783313233773,0.023294076323509216,0.012288331985473633,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),458,0.021156691833511813,0.02326619252562523,0.012300252914428711,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),459,0.02115745376590844,0.023296989500522614,0.012302398681640625,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),460,0.02115637741082317,0.023352395743131638,0.01227569580078125,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),461,0.021148627959601173,0.02333560213446617,0.012282133102416992,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),462,0.02115660431784588,0.023328229784965515,0.012289047241210938,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),463,0.02115070234451975,0.023236790671944618,0.012279748916625977,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),464,0.021168828555024586,0.023231932893395424,0.01228785514831543,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),465,0.02117678987292143,0.023281171917915344,0.012305498123168945,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),466,0.021163395243686635,0.02334480546414852,0.012276172637939453,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),467,0.021182900405192114,0.023472193628549576,0.012298822402954102,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),468,0.021194612912342443,0.023549357429146767,0.012295722961425781,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),469,0.021202222249665104,0.023499708622694016,0.012299776077270508,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),470,0.02115049069071864,0.023366492241621017,0.012269973754882812,0.0150762302801013
