Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),314,0.0090879004407715,0.013225100003182888,0.012435436248779297,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),315,0.009046944787541589,0.013487843796610832,0.012402057647705078,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),316,0.00915791623212479,0.013637642376124859,0.012395381927490234,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),317,0.009341617559011165,0.01332565676420927,0.012445211410522461,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),318,0.00908246754085297,0.013280602172017097,0.012418031692504883,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),319,0.00913767974393872,0.013264594599604607,0.01241302490234375,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),320,0.00913658211683179,0.013341158628463745,0.012434005737304688,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),321,0.00905832314638646,0.013270244933664799,0.01241922378540039,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),322,0.009038111504044507,0.013301966711878777,0.012410402297973633,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),323,0.009046144981019117,0.013248377479612827,0.012439489364624023,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),324,0.009143315793966853,0.013426929712295532,0.012444019317626953,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),325,0.009173513279593253,0.013329177163541317,0.012407541275024414,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),326,0.009096778202597256,0.013329342938959599,0.012438297271728516,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),327,0.009062983085411591,0.01335062924772501,0.012442588806152344,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),328,0.00916745067870879,0.013336766511201859,0.012422323226928711,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),329,0.009096704849175045,0.013358845375478268,0.012435197830200195,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),330,0.00906368064806684,0.013271846808493137,0.01241159439086914,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),331,0.009033143248122473,0.013371704146265984,0.012417793273925781,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),332,0.009105669668169466,0.013398650102317333,0.012475013732910156,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),333,0.009075824291046176,0.013404471799731255,0.012395858764648438,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),334,0.009094958365536653,0.013303689658641815,0.012443780899047852,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),335,0.009027562699802628,0.013249745592474937,0.012430667877197266,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),336,0.009093779249751306,0.013387505896389484,0.01240992546081543,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),337,0.009097312318140661,0.013296426273882389,0.012425661087036133,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),338,0.009049905828394733,0.013427630998194218,0.012417078018188477,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),339,0.009095093890369594,0.013282690197229385,0.012447834014892578,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),340,0.009070879822740187,0.01341432984918356,0.012411117553710938,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),341,0.009116095417066589,0.013261004351079464,0.012413501739501953,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),342,0.009017920631219398,0.013307127170264721,0.01240849494934082,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),343,0.009035041510731309,0.013262758031487465,0.012436151504516602,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),344,0.009049452163770304,0.013352367095649242,0.012415647506713867,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),345,0.009059253269499475,0.013361633755266666,0.012445449829101562,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),346,0.009261068113271024,0.013295944780111313,0.01242518424987793,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),347,0.009174172349970092,0.013368979096412659,0.012454509735107422,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),348,0.009105676228364746,0.01332454476505518,0.012410163879394531,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),349,0.009063672974378198,0.013400550000369549,0.012414693832397461,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),350,0.0091258885584526,0.013605385087430477,0.012456893920898438,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),351,0.009143986747405686,0.01332078967243433,0.012425899505615234,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),352,0.009109014068003539,0.013330712914466858,0.01241755485534668,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),353,0.009100248370892726,0.013560507446527481,0.012413263320922852,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),354,0.009230732498178771,0.013397127389907837,0.012412786483764648,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),355,0.009121292965629926,0.013298938050866127,0.01240849494934082,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),356,0.009118883857237442,0.013424011878669262,0.012427568435668945,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),357,0.009049934029046977,0.013257930055260658,0.01239466667175293,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),358,0.00908146516348307,0.013289538212120533,0.012429952621459961,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),359,0.009055806561322002,0.0133811729028821,0.012397289276123047,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),360,0.009081995149480772,0.013348959386348724,0.012419939041137695,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),361,0.009016489667388109,0.01318320631980896,0.012426376342773438,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),362,0.009045470445570383,0.013232037425041199,0.01243138313293457,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),363,0.009068686064783034,0.01337185874581337,0.012420892715454102,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),364,0.009063991185809885,0.013268238864839077,0.012458324432373047,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),365,0.009129445174975055,0.013289876282215118,0.012394189834594727,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),366,0.00906926620710682,0.013280073180794716,0.012440681457519531,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),367,0.009080430519367967,0.013312825001776218,0.012401342391967773,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),368,0.009080619524632181,0.013292497955262661,0.012424230575561523,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),369,0.009031957375643017,0.013303523883223534,0.012460708618164062,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),370,0.009031816030555702,0.013354834169149399,0.012421131134033203,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),371,0.009025858884042764,0.013397995382547379,0.012402534484863281,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),372,0.009022065907061755,0.013277768157422543,0.012424945831298828,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),373,0.0090180777995796,0.01335481833666563,0.012434720993041992,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),374,0.009059455204796006,0.01331005897372961,0.012448310852050781,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),375,0.009102622460532974,0.013320998288691044,0.012411355972290039,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),376,0.009044386442382257,0.013293318450450897,0.01240682601928711,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),377,0.009042458381544757,0.01334127876907587,0.012426376342773438,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),378,0.009033979229874664,0.013576818630099297,0.012410879135131836,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),379,0.0091563745053833,0.013270050287246704,0.012418270111083984,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),380,0.009048119036910626,0.013436407782137394,0.012456178665161133,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),381,0.009155819434058535,0.013311030343174934,0.012423515319824219,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),382,0.00911307995217842,0.013301083818078041,0.012426376342773438,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),383,0.009092818088010773,0.013334698043763638,0.012420177459716797,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),384,0.00902204218596875,0.013262718915939331,0.012428998947143555,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),385,0.00908397852064489,0.013529942370951176,0.012396574020385742,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),386,0.009156678678406464,0.013326412066817284,0.012415647506713867,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),387,0.009126335891106953,0.013378014788031578,0.012389183044433594,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),388,0.00907579003986749,0.013341955840587616,0.012435674667358398,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),389,0.009038249853548112,0.013270530849695206,0.012405633926391602,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),390,0.009051751890884979,0.01336089987307787,0.012453317642211914,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),391,0.0090929790021299,0.013362772762775421,0.012423276901245117,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),392,0.00906407675081557,0.013272385112941265,0.01239919662475586,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),393,0.009028565663598723,0.013381578028202057,0.012412548065185547,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),394,0.00904724217828486,0.01330708060413599,0.01240992546081543,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),395,0.009034170723100612,0.01331318262964487,0.012476444244384766,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),396,0.009030112399013487,0.013359245844185352,0.012412548065185547,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),397,0.009079791793783942,0.013318485580384731,0.012417316436767578,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),398,0.009095473929339059,0.013355233706533909,0.012443065643310547,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),399,0.009078700494553362,0.013270415365695953,0.012430429458618164,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),400,0.009018881291478546,0.01338703278452158,0.012437105178833008,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),401,0.009264704273952233,0.013822480104863644,0.012459516525268555,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),402,0.009317079701225509,0.013548540882766247,0.012439489364624023,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),403,0.009186486408605681,0.013421649113297462,0.012467622756958008,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),404,0.009063315440665234,0.013295987620949745,0.012423038482666016,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),405,0.009015388324201762,0.01324803289026022,0.012412548065185547,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),406,0.009047581208358099,0.013265656307339668,0.012423992156982422,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),407,0.009031854932206672,0.013251061551272869,0.012433767318725586,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),408,0.009077196569274087,0.013386908918619156,0.012390613555908203,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),409,0.009049615964989413,0.013337199576199055,0.01242375373840332,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),410,0.009100915651236262,0.013367521576583385,0.012432575225830078,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),411,0.009057078623100297,0.013301122933626175,0.012408971786499023,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),412,0.009073581740996995,0.013225600123405457,0.012445688247680664,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),413,0.009047716747519079,0.013272187672555447,0.012447834014892578,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),414,0.0090197262773802,0.01329340972006321,0.012447834014892578,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),415,0.00903628826714479,0.013360211625695229,0.012458562850952148,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),416,0.009016996546351647,0.01325980480760336,0.01244497299194336,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),417,0.009004058173069587,0.013312960974872112,0.012407541275024414,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),418,0.009112454928293988,0.013245733454823494,0.012408733367919922,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),419,0.009059626445337966,0.013258544728159904,0.012415885925292969,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),420,0.009052829861968429,0.013327213935554028,0.012402534484863281,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),421,0.009016952930775646,0.01329006627202034,0.012433767318725586,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),422,0.009003409125156455,0.013351146131753922,0.012424707412719727,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),423,0.009134833792040309,0.013328557834029198,0.012399435043334961,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),424,0.00906079870413293,0.013347901403903961,0.012433528900146484,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),425,0.009077782189002731,0.013443034142255783,0.012443304061889648,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),426,0.009087691766179197,0.013394732028245926,0.012415647506713867,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),427,0.009057177491690759,0.013279350474476814,0.012389898300170898,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),428,0.009017896087287546,0.01323002576828003,0.012415409088134766,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),429,0.009127745813188645,0.013468730263411999,0.012417316436767578,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),430,0.009054475901955432,0.01329729612916708,0.012428760528564453,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),431,0.009033380457005658,0.013547038659453392,0.012449264526367188,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),432,0.009176682218254267,0.013562384992837906,0.012415885925292969,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),433,0.009233791110934792,0.013385951519012451,0.01241612434387207,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),434,0.009118523966561962,0.013251475058495998,0.012409687042236328,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),435,0.009056518395728136,0.013367747887969017,0.012412309646606445,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),436,0.009067166263012441,0.013250710442662239,0.012420654296875,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),437,0.009042416046281438,0.013314592652022839,0.012429237365722656,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),438,0.009038154495327355,0.013361883349716663,0.012449026107788086,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),439,0.009074034011707857,0.013326610438525677,0.012421131134033203,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),440,0.009058782843115565,0.013379312120378017,0.012422800064086914,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),441,0.009093663657268325,0.013504508882761002,0.012408256530761719,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),442,0.009106882160099652,0.013268629088997841,0.012404203414916992,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),443,0.009074661693443637,0.01351576205343008,0.012397050857543945,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),444,0.009139042007890376,0.013315771706402302,0.012406349182128906,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),445,0.00909833341304745,0.013409902341663837,0.012456655502319336,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),446,0.009109680248158319,0.013299754820764065,0.012429475784301758,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),447,0.00903925592448194,0.013433793559670448,0.012424945831298828,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),448,0.009097653441131115,0.01335961278527975,0.012459754943847656,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),449,0.009138450785898245,0.013376839458942413,0.012433767318725586,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),450,0.009046157486327401,0.013337669894099236,0.012432098388671875,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),451,0.009131035321279542,0.013385552912950516,0.012420415878295898,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),452,0.009234313660679937,0.013256541453301907,0.012451171875,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),453,0.009178801814278404,0.013421711511909962,0.012420654296875,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),454,0.009075162367342593,0.013269554823637009,0.01240682601928711,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),455,0.009025322434052335,0.013377092778682709,0.012441873550415039,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),456,0.009096327870265469,0.013623716309666634,0.012440681457519531,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),457,0.009166487460894572,0.013386419974267483,0.012416601181030273,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),458,0.009067710118552485,0.01319870725274086,0.012436389923095703,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),459,0.009029854899579352,0.013302955776453018,0.012401580810546875,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),460,0.009195216141313642,0.013230031356215477,0.012413740158081055,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),461,0.00906367722059508,0.013224625028669834,0.012437582015991211,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),462,0.009073801890302163,0.013496742583811283,0.012464046478271484,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),463,0.0090639735438994,0.01322638988494873,0.012401342391967773,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),464,0.009031576303007839,0.01334583293646574,0.012421607971191406,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),465,0.009014376163851102,0.013259373605251312,0.012440919876098633,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),466,0.009074259977173675,0.013338449411094189,0.012424468994140625,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),467,0.009019387419243435,0.013333267532289028,0.012416839599609375,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),468,0.00913861801049539,0.013197937980294228,0.01244974136352539,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),469,0.00911425692899214,0.013250283896923065,0.012427806854248047,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),470,0.00905733104222096,0.013330797664821148,0.012422323226928711,0.009496037848293781
