Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),310,0.020567226467224267,0.02466308289583315,0.02133035659790039,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),311,0.02055569135962607,0.024646650836394543,0.021192312240600586,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),312,0.020549881978185622,0.02464457977105651,0.021197795867919922,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),313,0.020562821411742614,0.024668382284672635,0.02120518684387207,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),314,0.020559949808559574,0.024657871051315675,0.021271228790283203,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),315,0.02056713132085381,0.024643377972799436,0.02121281623840332,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),316,0.020556508092680476,0.024644914687725537,0.021181583404541016,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),317,0.02056757463858678,0.02465562836120003,0.021203041076660156,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),318,0.02056342134518283,0.02465742904888956,0.021171092987060547,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),319,0.02057419967847866,0.024647294396632595,0.021322011947631836,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),320,0.020563654452152958,0.024640711677963275,0.021222829818725586,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),321,0.020556163828779055,0.024651662495575453,0.021160602569580078,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),322,0.020550380544839323,0.024653036212712004,0.021204710006713867,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),323,0.02055770236139114,0.024644011076082262,0.021250486373901367,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),324,0.02055687665284335,0.024656224865139575,0.02129530906677246,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),325,0.02055475275840733,0.02466350176224583,0.02119922637939453,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),326,0.020555929381113787,0.024667232869225637,0.021209716796875,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),327,0.02055817001632282,0.024666956478827877,0.021237850189208984,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),328,0.020555109899122636,0.02466254285945181,0.021215438842773438,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),329,0.02055223498616245,0.024661905965522715,0.02132701873779297,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),330,0.020558829282175055,0.024673694221858392,0.021211862564086914,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),331,0.020551405908478485,0.024666098387617814,0.02121138572692871,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),332,0.020554944367281027,0.02466506229942305,0.021212339401245117,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),333,0.02055967480844849,0.0246621671933354,0.021282672882080078,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),334,0.02056447303557134,0.024651299475839262,0.021211624145507812,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),335,0.020568055604267253,0.024644420106421438,0.021189212799072266,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),336,0.020558473359343115,0.02464830600901654,0.021408796310424805,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),337,0.020553205800907953,0.024655971806823163,0.021250486373901367,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),338,0.020565920617881712,0.02464044946981104,0.021366119384765625,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),339,0.02055902732024481,0.02464107976278715,0.021184206008911133,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),340,0.020558932804308094,0.0246382107010536,0.02131938934326172,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),341,0.02056178951247053,0.024662771866771214,0.021216392517089844,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),342,0.020564032008277847,0.024644749043019193,0.02121448516845703,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),343,0.020554210650888118,0.024651248465504563,0.021308422088623047,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),344,0.02055191858620434,0.024634005142408506,0.02120208740234375,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),345,0.0205564472169339,0.024642860778329664,0.021216154098510742,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),346,0.020555686606810643,0.024654242879988856,0.021213054656982422,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),347,0.020565402188471384,0.024656625497236587,0.02125096321105957,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),348,0.02057665257336019,0.024638949713686055,0.02128148078918457,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),349,0.020566179738431188,0.02464758248574901,0.021198272705078125,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),350,0.020564704195974948,0.024645826207441195,0.02121901512145996,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),351,0.02055046308662865,0.024647320996512446,0.021185636520385742,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),352,0.020557055278466296,0.024664054020193584,0.021228313446044922,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),353,0.020559981317965537,0.024666035253750652,0.0211789608001709,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),354,0.02055656077688212,0.024679821997619512,0.021244049072265625,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),355,0.020565827080345416,0.024663113874563,0.021198511123657227,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),356,0.020550320813289055,0.024664164667851048,0.02122807502746582,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),357,0.02057928233970325,0.024664317208685373,0.02132868766784668,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),358,0.020560873048072987,0.024670543933385296,0.02119731903076172,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),359,0.02055494651034638,0.024667216072741308,0.021172761917114258,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),360,0.02056548179096573,0.024655641987919807,0.02116084098815918,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),361,0.020554321042292722,0.02466619919920177,0.02121138572692871,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),362,0.020554696522898725,0.024663298864636505,0.021243572235107422,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),363,0.020554990931362895,0.024652513397628802,0.02120518684387207,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),364,0.020553690289239306,0.024647931551985573,0.021220684051513672,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),365,0.02055535172368144,0.024645418026729635,0.021207571029663086,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),366,0.020556289673997807,0.024648831242270637,0.0213472843170166,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),367,0.020555230095000057,0.02465461701023997,0.02121281623840332,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),368,0.020555118250322867,0.024642467956271088,0.02120828628540039,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),369,0.02056251400774652,0.024631623505500324,0.021200180053710938,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),370,0.020554473936803392,0.024635011526314837,0.021208524703979492,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),371,0.02055393104533573,0.024635181745939087,0.021271467208862305,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),372,0.020565670802370532,0.0246551478641075,0.021169185638427734,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),373,0.02056380518108279,0.024655366773929512,0.021183490753173828,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),374,0.020564673636313324,0.024650781072284047,0.021182775497436523,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),375,0.020559337129304696,0.024659407472139912,0.021212339401245117,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),376,0.020558590572941435,0.024660543587646987,0.02137303352355957,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),377,0.02055729702933804,0.024653595986596326,0.02117443084716797,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),378,0.020558644356308404,0.024658848907341036,0.02119135856628418,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),379,0.020553200949843115,0.024660048581529082,0.021197795867919922,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),380,0.02056294247958359,0.024655728323156375,0.021274566650390625,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),381,0.020561795951900903,0.02465244751881089,0.021195411682128906,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),382,0.02055516600363202,0.024653817772081022,0.021183252334594727,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),383,0.020552125462627673,0.024657124849526507,0.021218538284301758,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),384,0.02056958419936044,0.024679551816038918,0.0211946964263916,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),385,0.02054689118618166,0.02465846909112052,0.021348953247070312,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),386,0.02055653364776255,0.024665640209589088,0.021172285079956055,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),387,0.02055811262228987,0.024664140812921943,0.021283388137817383,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),388,0.020556648753092183,0.024654956305758993,0.021222352981567383,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),389,0.020558332459448457,0.02465745241364889,0.02118539810180664,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),390,0.020561804831191733,0.0246579077813709,0.02124810218811035,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),391,0.02055493212908834,0.0246770824714188,0.021192312240600586,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),392,0.020558799860569146,0.024670321036849106,0.021210193634033203,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),393,0.02054956652387813,0.024641442390387517,0.021204233169555664,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),394,0.02055864982552581,0.024641532189490504,0.021181106567382812,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),395,0.02056514254801876,0.024659104449184316,0.021324872970581055,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),396,0.02056930692723164,0.024660641621602208,0.021195411682128906,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),397,0.020582061494281004,0.024653254861110134,0.02117133140563965,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),398,0.020563597232103346,0.024645276596410234,0.021192550659179688,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),399,0.020558184655485572,0.024660336670645495,0.021275758743286133,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),400,0.020557495325312508,0.02467250680191475,0.021190404891967773,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),401,0.020557284428850634,0.02465500496327877,0.021195173263549805,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),402,0.020557269363940416,0.024653481188834758,0.02121877670288086,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),403,0.02055585524374312,0.024649529374743764,0.02122974395751953,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),404,0.020551937945432714,0.02466016893454811,0.021372556686401367,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),405,0.020575755889844765,0.024668616520469647,0.021195173263549805,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),406,0.020555119914422323,0.02465657889842987,0.021187782287597656,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),407,0.020555865482150854,0.024648196505088555,0.021173954010009766,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),408,0.02055519254734883,0.024655145021122798,0.021211862564086914,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),409,0.02055617542835055,0.024662488581318604,0.021294355392456055,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),410,0.020561371289275505,0.024665435383978643,0.021187543869018555,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),411,0.020563796156464698,0.02467138173156663,0.02120661735534668,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),412,0.020558158799514666,0.024667476483604366,0.021161794662475586,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),413,0.020551524917175483,0.024651702754853063,0.021246910095214844,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),414,0.020555056750283136,0.02465163569962769,0.021272659301757812,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),415,0.020551672193047765,0.024656830518914943,0.021190166473388672,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),416,0.0205553864302871,0.024643394409825926,0.02119731903076172,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),417,0.020553563531119746,0.02465147204827844,0.021150827407836914,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),418,0.020558611917626726,0.024651422933266873,0.021263837814331055,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),419,0.02056972126138734,0.024667779996729734,0.0212249755859375,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),420,0.020554387753645143,0.024653696111942593,0.021193504333496094,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),421,0.020564574903839238,0.02464753605033222,0.021230220794677734,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),422,0.020556370911935528,0.02466499537490962,0.02123713493347168,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),423,0.020558356125276168,0.02465123395647919,0.02135014533996582,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),424,0.02055073190521408,0.02463334919721411,0.02120661735534668,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),425,0.02055855874013115,0.02463926175576553,0.021214962005615234,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),426,0.020559471182443282,0.024664113984296198,0.021157503128051758,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),427,0.02056092115753627,0.024664105455342093,0.021328449249267578,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),428,0.02055480021492138,0.024668909086470018,0.021216154098510742,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),429,0.02056069638948519,0.02466539865392342,0.021210432052612305,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),430,0.020552439913972393,0.024655333377028767,0.021216869354248047,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),431,0.02055934152187227,0.02465627130055637,0.02120661735534668,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),432,0.020556097141988985,0.02464852426527885,0.02135157585144043,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),433,0.020558212089587698,0.02465282952445641,0.021219730377197266,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),434,0.02055791590649348,0.024648517370224,0.02124190330505371,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),435,0.020569447632674334,0.024656631313917928,0.021306753158569336,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),436,0.0205506081580297,0.024653116829301183,0.021210908889770508,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),437,0.020562370510382965,0.024652788578941112,0.021271705627441406,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),438,0.02055981995148973,0.024655192306167202,0.02123403549194336,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),439,0.02055440674853194,0.024655079371050784,0.02122640609741211,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),440,0.02056053944013931,0.02466039496817087,0.021188020706176758,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),441,0.020566262443969537,0.024666357001191692,0.021198272705078125,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),442,0.020563558665114445,0.024648569916423998,0.021334171295166016,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),443,0.020564865337295846,0.02465229275587358,0.02122950553894043,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),444,0.020560933006825027,0.024657747332464185,0.02117300033569336,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),445,0.020560199836944487,0.024661568042479064,0.021197795867919922,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),446,0.02055632987847695,0.024651551945951946,0.021292924880981445,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),447,0.020557914080691863,0.024662259443287263,0.02120494842529297,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),448,0.02055646107828879,0.024663698777817843,0.021234989166259766,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),449,0.02055865987562216,0.02465713795339852,0.02123856544494629,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),450,0.020560398083794246,0.024644318216463977,0.021233081817626953,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),451,0.02055842345068743,0.024658663786555592,0.021364450454711914,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),452,0.020559497758909896,0.024648167911851614,0.021251678466796875,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),453,0.020554150469028032,0.024641668358654306,0.02124166488647461,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),454,0.02056429282977031,0.024634294571322306,0.02121257781982422,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),455,0.020571963378525043,0.024647545624981847,0.02121567726135254,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),456,0.020565642015292096,0.024636688103017054,0.021295547485351562,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),457,0.020559680965411792,0.02465044112320532,0.021236181259155273,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),458,0.020555913403302758,0.02466572948584431,0.02123427391052246,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),459,0.020553892036224458,0.024659939698482816,0.02124500274658203,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),460,0.020559849436548386,0.024668979082714048,0.021274328231811523,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),461,0.020562747843399808,0.024669194953483447,0.021355390548706055,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),462,0.020566331969758312,0.02466494773040738,0.021222591400146484,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),463,0.020558474753256683,0.024663996049448064,0.021201372146606445,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),464,0.02055206889962102,0.02466401078721933,0.021239280700683594,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.020554661316858545,0.02467168419899648,0.021281957626342773,0.01863001022291811
