Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),314,0.020343729313258285,0.024319371208548546,0.0075037479400634766,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),315,0.02034251474580922,0.02431356906890869,0.007531881332397461,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),316,0.020343486350643765,0.024314619600772858,0.007536411285400391,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),317,0.02034192237143333,0.024307193234562874,0.007530689239501953,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),318,0.02034629072871182,0.0242905355989933,0.0075342655181884766,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),319,0.0203445787858832,0.02430116944015026,0.007508039474487305,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),320,0.020341905079536385,0.024305244907736778,0.007511138916015625,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),321,0.020342929321494733,0.02431737445294857,0.007532835006713867,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),322,0.020342079758807852,0.024316418915987015,0.007504701614379883,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),323,0.020344475108188587,0.02432645857334137,0.007539272308349609,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),324,0.020341598758330713,0.02432074025273323,0.007532835006713867,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),325,0.020345221791457344,0.0243079774081707,0.007535219192504883,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),326,0.0203416280325625,0.024310847744345665,0.0075266361236572266,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),327,0.020343222293061215,0.0243045836687088,0.007542133331298828,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),328,0.020341598422645213,0.02431221306324005,0.007527828216552734,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),329,0.020346739253663756,0.024325748905539513,0.007533550262451172,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),330,0.02034576105383726,0.024317407980561256,0.007498979568481445,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),331,0.020343289769940324,0.02432289719581604,0.007518768310546875,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),332,0.020346273530970564,0.024341849610209465,0.0075380802154541016,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),333,0.020344457325044567,0.024339551106095314,0.007524251937866211,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),334,0.020346430034100353,0.024322999641299248,0.0075266361236572266,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),335,0.02034436452437888,0.024327566847205162,0.0075337886810302734,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),336,0.02034283967709148,0.024316461756825447,0.00754094123840332,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),337,0.02034151602413628,0.02431570179760456,0.007523298263549805,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),338,0.0203437564014406,0.024310994893312454,0.007530689239501953,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),339,0.020341571453180943,0.024315478280186653,0.0075223445892333984,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),340,0.020341869116156965,0.024319566786289215,0.0075070858001708984,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),341,0.020343800544083773,0.024329781532287598,0.007513761520385742,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),342,0.020343482993788773,0.024320773780345917,0.0075223445892333984,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),343,0.020342140513789523,0.02431681752204895,0.007736682891845703,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),344,0.020342908582680827,0.024305351078510284,0.007615327835083008,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),345,0.020342332329396362,0.024307452142238617,0.007550716400146484,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),346,0.02034207171054332,0.024302124977111816,0.0075225830078125,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),347,0.020342083263036968,0.024292465299367905,0.007535457611083984,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),348,0.020342040152012648,0.02428957261145115,0.007517099380493164,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),349,0.020344104147055647,0.024280574172735214,0.0075037479400634766,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),350,0.02034402575630408,0.024288559332489967,0.007529020309448242,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),351,0.020346258859058004,0.024287549778819084,0.007553577423095703,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),352,0.02034159689977929,0.024300409480929375,0.007536649703979492,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),353,0.020340668152158077,0.024317588657140732,0.007544040679931641,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),354,0.02034219626214478,0.02432955428957939,0.007523298263549805,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),355,0.020342980239253777,0.024332106113433838,0.007525444030761719,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),356,0.020342625198619707,0.024328557774424553,0.0075151920318603516,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),357,0.02034273481631017,0.024322381243109703,0.007523059844970703,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),358,0.020343573481499493,0.02431599423289299,0.007535457611083984,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),359,0.020344958624260112,0.024297447875142097,0.007554531097412109,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),360,0.020342478340307436,0.02430129423737526,0.007529735565185547,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),361,0.02034428455344923,0.02430761232972145,0.00753021240234375,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),362,0.020342175228582633,0.02429955266416073,0.0075452327728271484,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),363,0.020341403790555157,0.02429681457579136,0.007525920867919922,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),364,0.020342886910497487,0.024301089346408844,0.0075418949127197266,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),365,0.020341398272213044,0.024303458631038666,0.00751495361328125,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),366,0.020345262974336906,0.024314770475029945,0.007528543472290039,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),367,0.0203420440778955,0.024311866611242294,0.007534980773925781,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),368,0.020341587345023733,0.024309076368808746,0.00751185417175293,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),369,0.020342056567852315,0.024308376014232635,0.007515668869018555,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),370,0.020342095437776913,0.024307725951075554,0.007529497146606445,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),371,0.020343422635898487,0.024311799556016922,0.0074961185455322266,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),372,0.020344839945108027,0.024295393377542496,0.007514476776123047,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),373,0.02034791133233479,0.02430592104792595,0.0075016021728515625,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),374,0.020342264095178017,0.024294093251228333,0.007532835006713867,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),375,0.020342375878449323,0.024293046444654465,0.007516145706176758,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),376,0.020341686482776653,0.02430085465312004,0.007508754730224609,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),377,0.020344061998056842,0.02431217022240162,0.007568359375,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),378,0.020341063880330915,0.024328434839844704,0.007524967193603516,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),379,0.02034232633618208,0.0243349839001894,0.00754237174987793,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),380,0.020343993792494575,0.024340486153960228,0.007525920867919922,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),381,0.020342323036639246,0.024327531456947327,0.00753331184387207,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),382,0.02034008328158122,0.024303613230586052,0.007513761520385742,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),383,0.020340601747835075,0.02428617514669895,0.007508277893066406,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),384,0.020343161497142288,0.02427462674677372,0.0075261592864990234,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),385,0.020344325511173888,0.024273958057165146,0.00752711296081543,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),386,0.02034661768229453,0.02427351288497448,0.007520198822021484,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),387,0.020346813118801668,0.024274667724967003,0.007530927658081055,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),388,0.020343857934022998,0.024288993328809738,0.0075435638427734375,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),389,0.020345885187878714,0.02431485429406166,0.0075261592864990234,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),390,0.02034370773113691,0.024324534460902214,0.0074961185455322266,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),391,0.020342153216620067,0.02432170882821083,0.007527828216552734,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),392,0.02034265059199962,0.024311495944857597,0.007514476776123047,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),393,0.020345413926374782,0.024315260350704193,0.00753331184387207,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),394,0.020342309764780842,0.024312354624271393,0.007555961608886719,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),395,0.020343807229137683,0.024298105388879776,0.007548809051513672,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),396,0.020341927963462503,0.02430352382361889,0.007530927658081055,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),397,0.02034099963749503,0.024307694286108017,0.007552623748779297,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),398,0.02034613894155392,0.024317191913723946,0.007526397705078125,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),399,0.020342225462689503,0.02432873286306858,0.007520914077758789,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),400,0.020343913440848446,0.024339666590094566,0.007511138916015625,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),401,0.020344051002309873,0.024341456592082977,0.007521152496337891,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),402,0.020348110193243393,0.02432415634393692,0.007515907287597656,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),403,0.02034407792674316,0.024316105991601944,0.007528781890869141,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),404,0.020343261515046215,0.024321040138602257,0.007528781890869141,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),405,0.020343131121698315,0.024317065253853798,0.007544994354248047,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),406,0.020348154720696773,0.024330295622348785,0.007529020309448242,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),407,0.02034276891704444,0.02431727573275566,0.007520914077758789,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),408,0.020345372436465798,0.02429877407848835,0.007494926452636719,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),409,0.02034367983649065,0.02430122345685959,0.007503032684326172,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),410,0.020343971760063383,0.024320311844348907,0.007544040679931641,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),411,0.02034287038412723,0.024324895814061165,0.00751185417175293,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),412,0.020343213606175487,0.024337653070688248,0.0075266361236572266,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),413,0.020344871736981057,0.024328239262104034,0.007535219192504883,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),414,0.020342909516050264,0.024324001744389534,0.0074918270111083984,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),415,0.02034294486946457,0.02431645058095455,0.007523775100708008,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),416,0.020342458358832766,0.024317067116498947,0.0075190067291259766,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),417,0.02034559742762492,0.024321090430021286,0.007538795471191406,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),418,0.020343334592141948,0.02429923415184021,0.007521152496337891,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),419,0.020343010119356953,0.024287760257720947,0.00751185417175293,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),420,0.020344667284043282,0.024281498044729233,0.007539272308349609,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),421,0.020342150621198037,0.024291329085826874,0.007507801055908203,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),422,0.020344480462781676,0.024310866370797157,0.007528781890869141,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),423,0.020344774695215645,0.02432173304259777,0.00750732421875,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),424,0.020342298703534264,0.024311216548085213,0.007511138916015625,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),425,0.020342345118195146,0.024316323921084404,0.0075054168701171875,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),426,0.020343119409549366,0.02430696040391922,0.0075225830078125,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),427,0.02034327021421312,0.02430347353219986,0.007520914077758789,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),428,0.020341800284254682,0.024304501712322235,0.00753021240234375,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),429,0.020343433893643893,0.024308722466230392,0.0075225830078125,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),430,0.020341850972765096,0.024307258427143097,0.007513523101806641,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),431,0.020340937715801564,0.024303140118718147,0.0075283050537109375,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),432,0.020346775290730236,0.02430855855345726,0.0075266361236572266,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),433,0.02034156002349906,0.02430369146168232,0.007508516311645508,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),434,0.020341876832829727,0.024293536320328712,0.007515430450439453,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),435,0.020342286262702156,0.024296699091792107,0.0075283050537109375,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),436,0.02034159084925285,0.024302363395690918,0.00754857063293457,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),437,0.02034266044150342,0.02431211806833744,0.007521629333496094,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),438,0.02034126489863291,0.024310365319252014,0.007514476776123047,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),439,0.020341364896068206,0.02431361749768257,0.007526397705078125,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),440,0.02034134179517463,0.02430802583694458,0.007535696029663086,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),441,0.020341264472885447,0.024307752028107643,0.007539987564086914,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),442,0.020341057137964847,0.024309072643518448,0.007514238357543945,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),443,0.02034131544795665,0.02431420236825943,0.007515907287597656,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),444,0.020342776781091323,0.024319004267454147,0.007504940032958984,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),445,0.02034421444430456,0.024302562698721886,0.007539272308349609,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),446,0.020343242102599406,0.024299362674355507,0.0075931549072265625,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),447,0.02034176098039517,0.0242927223443985,0.0075376033782958984,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),448,0.020346232511840024,0.024281803518533707,0.007540464401245117,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),449,0.020342984885632336,0.024288559332489967,0.007526874542236328,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),450,0.0203440861510379,0.02429952099919319,0.0075151920318603516,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),451,0.020341995980713394,0.024302830919623375,0.007513523101806641,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),452,0.020341104031591624,0.02431323565542698,0.007561206817626953,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),453,0.020344575887525473,0.02432611770927906,0.007534027099609375,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),454,0.020345588859457236,0.024315621703863144,0.007525444030761719,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),455,0.020342000606623323,0.02432073839008808,0.007531642913818359,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),456,0.020344212139537046,0.024339361116290092,0.007529258728027344,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),457,0.020344796043994664,0.024342089891433716,0.007530689239501953,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),458,0.02034464336849831,0.024325866252183914,0.007520198822021484,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),459,0.020345585203760272,0.0243078526109457,0.007531642913818359,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),460,0.02034141542492332,0.024308033287525177,0.007528543472290039,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),461,0.02034107611647674,0.024304816499352455,0.007539510726928711,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),462,0.02034333642203729,0.024303162470459938,0.007506847381591797,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),463,0.020342133075490102,0.024311164394021034,0.0075147151947021484,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),464,0.020341972888007268,0.024311471730470657,0.007518291473388672,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),465,0.020341717521404172,0.024304693564772606,0.007507801055908203,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),466,0.020341164888916435,0.024307383224368095,0.0075414180755615234,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),467,0.02034276072549951,0.024299314245581627,0.0075452327728271484,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),468,0.020341491179315597,0.024305306375026703,0.007498979568481445,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),469,0.020340590150310443,0.024316202849149704,0.00749969482421875,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),470,0.02034636247944046,0.024340780451893806,0.007539987564086914,0.020655060186982155
