Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),310,0.07321751094781435,0.07800297439098358,0.00510406494140625,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),311,0.07312281829315227,0.0779019296169281,0.005082845687866211,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),312,0.07302976614171332,0.07780055701732635,0.005115509033203125,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),313,0.07293517360320458,0.07769916951656342,0.005068540573120117,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),314,0.07284208033438568,0.07759745419025421,0.005119800567626953,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),315,0.0727468090397971,0.07749582827091217,0.005103111267089844,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),316,0.07265320936074623,0.07739388197660446,0.005113840103149414,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),317,0.07255842957522843,0.07729187607765198,0.005105018615722656,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),318,0.0724641033745074,0.07718969881534576,0.005097866058349609,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),319,0.0723692896929416,0.07708743214607239,0.005110979080200195,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),320,0.07227421222807287,0.07698506116867065,0.005090951919555664,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),321,0.07218005565496591,0.07688244432210922,0.005128145217895508,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),322,0.07208426478472385,0.07677986472845078,0.005220174789428711,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),323,0.07198909167405013,0.07667712867259979,0.005112409591674805,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),324,0.07189409329996004,0.07657414674758911,0.005110740661621094,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),325,0.07179881342492261,0.0764710009098053,0.005094051361083984,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),326,0.07170260127756622,0.07636785507202148,0.0051212310791015625,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),327,0.07160785442197716,0.07626436650753021,0.005097389221191406,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),328,0.07151148476443447,0.07616086304187775,0.005184173583984375,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),329,0.07141627489210485,0.07605711370706558,0.005119800567626953,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),330,0.07131985740347223,0.07595331966876984,0.00510716438293457,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),331,0.07122311757488566,0.07584946602582932,0.005097150802612305,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),332,0.07112842076099836,0.07574518024921417,0.005084991455078125,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),333,0.07103115249793608,0.07564102113246918,0.005112171173095703,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),334,0.07093502571294596,0.07553668320178986,0.0051043033599853516,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),335,0.07083841044824202,0.07543227076530457,0.005113840103149414,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),336,0.07074218561033627,0.07532767206430435,0.005085945129394531,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),337,0.07064424859625952,0.0752231702208519,0.00511622428894043,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),338,0.07054808621223156,0.07511834800243378,0.005095243453979492,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),339,0.07045233971797503,0.07501320540904999,0.005099058151245117,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),340,0.07035385946651082,0.0749082863330841,0.005110740661621094,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),341,0.07025700614347563,0.0748031735420227,0.0050923824310302734,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),342,0.07015971428417897,0.07469791173934937,0.005213499069213867,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),343,0.07006346126506617,0.07459237426519394,0.005100727081298828,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),344,0.0699646688915871,0.07448700815439224,0.005115509033203125,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),345,0.06986773849188627,0.07438139617443085,0.005097627639770508,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),346,0.06977045865176798,0.07427559047937393,0.005115509033203125,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),347,0.0696720811855662,0.07416979968547821,0.005110502243041992,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),348,0.06957475004287866,0.07406380772590637,0.005095958709716797,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),349,0.06947698940287579,0.07395767420530319,0.005097389221191406,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),350,0.06937882882225645,0.07385148853063583,0.005089998245239258,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),351,0.06928010345487805,0.07374530285596848,0.005117177963256836,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),352,0.06918226541071147,0.07363887876272202,0.005106449127197266,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),353,0.06908457816302122,0.07353220880031586,0.005099296569824219,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),354,0.06898550684307958,0.07342559099197388,0.0050945281982421875,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),355,0.06888727688199871,0.07331880182027817,0.005110979080200195,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),356,0.06878867676624885,0.0732119008898735,0.0051059722900390625,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),357,0.06869001879796877,0.0731048658490181,0.005095243453979492,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),358,0.06859131303134855,0.07299767434597015,0.006014347076416016,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),359,0.06849231046962213,0.07289041578769684,0.005491733551025391,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),360,0.06839359081708468,0.07278300076723099,0.0051462650299072266,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),361,0.06829510584964857,0.0726754367351532,0.005194902420043945,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),362,0.06819621247577143,0.07256782799959183,0.0050868988037109375,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),363,0.06809674357319927,0.07246027141809464,0.005100727081298828,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),364,0.06799741072969122,0.07235270738601685,0.005091428756713867,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),365,0.06789852744275397,0.0722450241446495,0.0050966739654541016,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),366,0.06779798888243162,0.0721374899148941,0.0050923824310302734,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),367,0.06770027186516878,0.0720294639468193,0.0051763057708740234,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),368,0.06759981016863834,0.07192157208919525,0.005097627639770508,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),369,0.06750081649848393,0.07181347161531448,0.005090236663818359,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),370,0.06740079312534122,0.07170535624027252,0.00511622428894043,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),371,0.06730176767150124,0.07159704715013504,0.005105257034301758,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),372,0.06720202856666439,0.07148861885070801,0.005089759826660156,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),373,0.0671021275631674,0.07138016074895859,0.005083322525024414,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),374,0.06700270683555813,0.07127156853675842,0.005098104476928711,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),375,0.06690229940545428,0.07116302847862244,0.005102634429931641,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),376,0.06680218606859772,0.07105441391468048,0.005100727081298828,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),377,0.06670251190662384,0.07094565033912659,0.005112648010253906,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),378,0.06660260392741843,0.07083677500486374,0.005089759826660156,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),379,0.06650260793311255,0.07072784751653671,0.005104541778564453,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),380,0.06640193057911736,0.07061894983053207,0.005083799362182617,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),381,0.06630213822309787,0.0705098807811737,0.005151510238647461,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),382,0.06620066609683928,0.0704009160399437,0.005116701126098633,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),383,0.06610181082736005,0.07029154896736145,0.005087852478027344,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),384,0.0660001964031995,0.07018236070871353,0.005114555358886719,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),385,0.06590072478239353,0.07007283717393875,0.00508570671081543,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),386,0.06579912121479328,0.06996346265077591,0.005137205123901367,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),387,0.0656990843978557,0.06985387951135635,0.005090236663818359,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),388,0.06559777967222444,0.0697442963719368,0.005105495452880859,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),389,0.06549744368581982,0.06963450461626053,0.005113363265991211,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),390,0.06539733154433114,0.06952450424432755,0.005097866058349609,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),391,0.06529558217459983,0.0694146603345871,0.005119800567626953,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),392,0.06519481836111991,0.0693046972155571,0.00511479377746582,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),393,0.06509371645502991,0.06919470429420471,0.0051195621490478516,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),394,0.06499331030216846,0.0690845176577568,0.005111217498779297,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),395,0.06489185230745063,0.06897438317537308,0.0050852298736572266,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),396,0.06479077624095665,0.06886417418718338,0.005120992660522461,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),397,0.0646895842892783,0.0687539353966713,0.005100250244140625,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),398,0.06458736779270591,0.06864384561777115,0.005115509033203125,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),399,0.06448745057805554,0.06853332370519638,0.0050928592681884766,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),400,0.06438663760711859,0.06842270493507385,0.005171537399291992,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),401,0.06428532742864483,0.06831212341785431,0.005139589309692383,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),402,0.0641834067774343,0.06820167601108551,0.005106925964355469,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),403,0.06408205305809503,0.06809118390083313,0.005121469497680664,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),404,0.0639801467021743,0.06798074394464493,0.005104780197143555,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),405,0.06388090640961469,0.06786986440420151,0.005113840103149414,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),406,0.06377871824162347,0.06775925308465958,0.005178689956665039,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),407,0.06367547173093964,0.06764894723892212,0.0051174163818359375,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),408,0.06357623534379425,0.06753809750080109,0.0050961971282958984,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),409,0.06347384804880227,0.06742747128009796,0.0050983428955078125,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),410,0.06337167265323493,0.06731683015823364,0.005095720291137695,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),411,0.06327173213709841,0.06720583140850067,0.005104780197143555,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),412,0.06317029623212395,0.0670948401093483,0.005108833312988281,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),413,0.0630686634516978,0.0669839084148407,0.005099296569824219,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),414,0.06296635972602027,0.06687315553426743,0.005101442337036133,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),415,0.06286517664953903,0.06676221638917923,0.005093097686767578,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),416,0.06276286665227387,0.0666513741016388,0.005095005035400391,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),417,0.0626617398235824,0.06654034554958344,0.005110502243041992,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),418,0.06255980022660979,0.0664292648434639,0.00511622428894043,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),419,0.062459479779987545,0.06631788611412048,0.005227565765380859,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),420,0.062358467780299236,0.06620646268129349,0.0052165985107421875,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),421,0.062255798321176364,0.06609538197517395,0.005129575729370117,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),422,0.06215233992744278,0.06598461419343948,0.005129575729370117,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),423,0.06205165689135646,0.06587343662977219,0.005095720291137695,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),424,0.061950688882843476,0.06576207280158997,0.005120515823364258,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),425,0.06184853821337878,0.06565073877573013,0.005127668380737305,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),426,0.06174702490424062,0.06553935259580612,0.005214214324951172,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),427,0.061645163685738386,0.0654279813170433,0.005108356475830078,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),428,0.06154392852888003,0.06531646847724915,0.005120277404785156,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),429,0.06144219263569339,0.06520502269268036,0.005098819732666016,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),430,0.06133990705340773,0.06509368866682053,0.005109071731567383,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),431,0.061238375846501235,0.06498229503631592,0.005110263824462891,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),432,0.061135834357240695,0.06487104296684265,0.0051157474517822266,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),433,0.061035552260639905,0.06475947797298431,0.005120038986206055,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),434,0.06093275431584526,0.06464815139770508,0.005101442337036133,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),435,0.06083125444231453,0.0645366683602333,0.005129575729370117,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),436,0.06072894785921652,0.06442525237798691,0.005114078521728516,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),437,0.060627712653233454,0.06431364268064499,0.005109548568725586,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),438,0.060525601218034936,0.06420204788446426,0.005106687545776367,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),439,0.06042404510490187,0.06409034132957458,0.005203962326049805,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),440,0.060322731929820975,0.06397850811481476,0.0051250457763671875,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),441,0.060221088923268266,0.06386673450469971,0.005116462707519531,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),442,0.06011920089905078,0.06375505030155182,0.005119800567626953,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),443,0.060017399129631756,0.0636434480547905,0.005338191986083984,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),444,0.059915036134994944,0.06353200227022171,0.0051119327545166016,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),445,0.05981289757477058,0.06342055648565292,0.005194425582885742,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),446,0.05971265629261405,0.06330879032611847,0.005135536193847656,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),447,0.05961040308351045,0.06319721788167953,0.005126476287841797,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),448,0.059508979033965334,0.06308562308549881,0.005107402801513672,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),449,0.05940754542966466,0.06297402828931808,0.005119800567626953,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),450,0.05930510130557385,0.06286264955997467,0.005115032196044922,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),451,0.05920313970891984,0.06275124102830887,0.005118608474731445,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),452,0.05910202003606073,0.06263964623212814,0.005135297775268555,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),453,0.05900137720854728,0.0625278651714325,0.005102634429931641,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),454,0.058899259329824656,0.06241624802350998,0.005123615264892578,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),455,0.058797283986440074,0.06230470538139343,0.0051229000091552734,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),456,0.058696547412610316,0.06219298020005226,0.005124330520629883,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),457,0.05859453901648522,0.06208142265677452,0.005106687545776367,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),458,0.058491946429341704,0.061970073729753494,0.0050945281982421875,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),459,0.05839212534355593,0.06185828894376755,0.0051763057708740234,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),460,0.058290420611808585,0.061746612191200256,0.00511932373046875,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),461,0.058188597284830536,0.061635084450244904,0.005113363265991211,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),462,0.058088395703624895,0.061523351818323135,0.0051119327545166016,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),463,0.05798647267805351,0.061411868780851364,0.005115032196044922,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),464,0.05788439192123466,0.0613006129860878,0.005103111267089844,0.05570608377456665
