Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),314,0.020580619127377048,0.02465682476758957,0.0074422359466552734,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),315,0.020590085998832525,0.024661969393491745,0.007443904876708984,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),316,0.0205867742812568,0.02466258406639099,0.007432222366333008,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),317,0.020593570430691426,0.02471121773123741,0.007455587387084961,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),318,0.020597988620891676,0.024744568392634392,0.007438182830810547,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),319,0.02066620549412219,0.02479422651231289,0.00742340087890625,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),320,0.02065386501969872,0.024624312296509743,0.0074405670166015625,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),321,0.020584572294911185,0.02462933585047722,0.007425785064697266,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),322,0.020594605566053602,0.024736080318689346,0.007429838180541992,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),323,0.020575282804586075,0.024701206013560295,0.007618427276611328,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),324,0.020592602915488756,0.024641668424010277,0.007418394088745117,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),325,0.02057908421771212,0.02462349832057953,0.0074710845947265625,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),326,0.020598444432675184,0.024700084701180458,0.007447957992553711,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),327,0.020570371823978948,0.024647733196616173,0.007515668869018555,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),328,0.020579572308522004,0.02465919591486454,0.00744318962097168,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),329,0.02058322403047766,0.02467080019414425,0.007435321807861328,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),330,0.020570901490666055,0.024734225124120712,0.007460355758666992,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),331,0.020591640165382688,0.024699220433831215,0.0074350833892822266,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),332,0.020566260982509497,0.02463587187230587,0.007447242736816406,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),333,0.020576183178595133,0.024590561166405678,0.00743412971496582,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),334,0.02061419110376756,0.02464432083070278,0.007447004318237305,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),335,0.020583394542336465,0.02469923533499241,0.007420778274536133,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),336,0.020592968665309005,0.02469596639275551,0.007506608963012695,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),337,0.020564218540931795,0.024661973118782043,0.007416248321533203,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),338,0.020576381544162938,0.02464505471289158,0.0074503421783447266,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),339,0.020605030385675013,0.024678273126482964,0.0074558258056640625,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),340,0.02060855055985215,0.024678664281964302,0.007452487945556641,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),341,0.020569680770347407,0.024680355563759804,0.007452249526977539,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),342,0.020593749248719477,0.02466745674610138,0.007430315017700195,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),343,0.020574470605332774,0.024681689217686653,0.0074388980865478516,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),344,0.020571948145772075,0.024660909548401833,0.007441520690917969,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),345,0.020587195230873077,0.024668926373124123,0.007444858551025391,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),346,0.020567476323672704,0.024696296080946922,0.0074388980865478516,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),347,0.020632273654688844,0.024700207635760307,0.00744938850402832,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),348,0.020593492445218693,0.02469111792743206,0.007417917251586914,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),349,0.020583377135815203,0.024622099474072456,0.007435798645019531,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),350,0.020583670967064063,0.024654122069478035,0.007506847381591797,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),351,0.020574007261094155,0.024656297639012337,0.007429599761962891,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),352,0.02058896600872606,0.024709202349185944,0.00744318962097168,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),353,0.020585930060881833,0.024713875725865364,0.007433891296386719,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),354,0.020587534588444364,0.024647722020745277,0.007532835006713867,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),355,0.02059702831883352,0.02462713047862053,0.007434844970703125,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),356,0.0205683163275103,0.024693651124835014,0.0074367523193359375,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),357,0.02061713368191824,0.024714641273021698,0.007439851760864258,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),358,0.020603056227440363,0.024688784033060074,0.007445573806762695,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),359,0.02058135333297017,0.024644173681735992,0.007438182830810547,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),360,0.02058789902827242,0.024645404890179634,0.007444620132446289,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),361,0.020573431126527732,0.024703791365027428,0.007440328598022461,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),362,0.0205644894022863,0.024675820022821426,0.007457733154296875,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),363,0.020568428802621233,0.024650709703564644,0.00751185417175293,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),364,0.020563064667058515,0.024664245545864105,0.00742650032043457,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),365,0.020583329652691936,0.024684948846697807,0.00741887092590332,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),366,0.020581451803445817,0.024654017761349678,0.007425546646118164,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),367,0.020573334424541546,0.024619897827506065,0.007444143295288086,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),368,0.020564120790951854,0.02468474954366684,0.0074481964111328125,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),369,0.020578657721097654,0.024661460891366005,0.007433176040649414,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),370,0.020557958735050737,0.02465970255434513,0.007452964782714844,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),371,0.02057421091575544,0.024644317105412483,0.007432460784912109,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),372,0.020577225895537125,0.024703022092580795,0.007440090179443359,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),373,0.020577596922169674,0.024707678705453873,0.007432699203491211,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),374,0.02057631277366654,0.024610156193375587,0.007445573806762695,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),375,0.02058466107963206,0.024660348892211914,0.007453441619873047,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),376,0.02056141958295644,0.024716032668948174,0.007494926452636719,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),377,0.020589312870096375,0.024666152894496918,0.007433414459228516,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),378,0.020574955810066107,0.024654781445860863,0.007431507110595703,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),379,0.020574701364551272,0.02471112459897995,0.0074231624603271484,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),380,0.02065346088710722,0.024669725447893143,0.00744175910949707,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),381,0.020593776390120222,0.024645235389471054,0.007503032684326172,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),382,0.02057522263910089,0.02469206601381302,0.0074329376220703125,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),383,0.020574124476739338,0.024700777605175972,0.007448434829711914,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),384,0.020594155252143576,0.02469153143465519,0.0074574947357177734,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),385,0.02059293018428834,0.024666843935847282,0.007433414459228516,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),386,0.020602075018725553,0.02467929758131504,0.007424354553222656,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),387,0.020591313502454495,0.024637581780552864,0.007417201995849609,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),388,0.020591980018294775,0.02468203566968441,0.007441520690917969,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),389,0.020598684312714326,0.024661464616656303,0.007433176040649414,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),390,0.020591927622700786,0.02473416179418564,0.007504940032958984,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),391,0.020582795990528643,0.024731898680329323,0.007432222366333008,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),392,0.020604545598501688,0.024604495614767075,0.007431983947753906,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),393,0.020578720780846837,0.02460237219929695,0.00742793083190918,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),394,0.020602416447721993,0.02474331483244896,0.0074536800384521484,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),395,0.020576677848022064,0.024754153564572334,0.007451295852661133,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),396,0.020572961101328932,0.02460520714521408,0.007452964782714844,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),397,0.02059030949987553,0.024604948237538338,0.007458686828613281,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),398,0.02058859660730257,0.024661099538207054,0.0074541568756103516,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),399,0.020580292652760235,0.024745162576436996,0.007447957992553711,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),400,0.02057927500988756,0.024752281606197357,0.007441282272338867,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),401,0.02057973247553621,0.024627596139907837,0.007430553436279297,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),402,0.020578090371666375,0.02464291825890541,0.007453203201293945,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),403,0.020573689383301105,0.024665523320436478,0.0075757503509521484,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),404,0.020561850382076516,0.024666817858815193,0.0074427127838134766,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),405,0.02062229749920604,0.024697808548808098,0.00743556022644043,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),406,0.020583115325688007,0.024671269580721855,0.0074269771575927734,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),407,0.020598351685227927,0.02459961734712124,0.007444620132446289,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),408,0.02057159976562956,0.024634728208184242,0.007516145706176758,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),409,0.020575046850429785,0.024737147614359856,0.007460117340087891,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),410,0.020586497782842144,0.02470751665532589,0.007443666458129883,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),411,0.02058188659804208,0.024642838165163994,0.0074384212493896484,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),412,0.020567982312250925,0.024635085836052895,0.007451534271240234,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),413,0.02056910960965759,0.02463255450129509,0.007432699203491211,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),414,0.020588547400720827,0.024655506014823914,0.0074346065521240234,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),415,0.020565337040922144,0.02471993863582611,0.007439613342285156,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),416,0.02058495757999001,0.024704474955797195,0.007410764694213867,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),417,0.020571817903892023,0.024667853489518166,0.0075223445892333984,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),418,0.02059693123613085,0.024676112458109856,0.007474422454833984,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),419,0.02060053034552506,0.02469893917441368,0.007439851760864258,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),420,0.020562807405060463,0.024707941338419914,0.007451772689819336,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),421,0.02059209269809199,0.02467215247452259,0.007463693618774414,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),422,0.020577099694164245,0.02467174455523491,0.0074274539947509766,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),423,0.020583712485629124,0.02465178072452545,0.007452726364135742,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),424,0.020552139549137472,0.02470354363322258,0.007433176040649414,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),425,0.02059593011553471,0.02467063069343567,0.007446765899658203,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),426,0.020607610448048666,0.024657174944877625,0.0074427127838134766,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),427,0.020581837894988585,0.024643538519740105,0.007436037063598633,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),428,0.020559892860742716,0.024651506915688515,0.007466793060302734,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),429,0.020599403281460753,0.024680301547050476,0.007441043853759766,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),430,0.02057111681653903,0.024697866290807724,0.007513999938964844,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),431,0.02059900970658758,0.024745052680373192,0.0074613094329833984,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),432,0.020583444170571945,0.02469109185039997,0.007423877716064453,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),433,0.02057962240753593,0.02464357390999794,0.007443904876708984,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),434,0.020579794610103407,0.024616794660687447,0.007455587387084961,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),435,0.02061325259261079,0.024718914180994034,0.0075016021728515625,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),436,0.020567675876420933,0.024719521403312683,0.007456779479980469,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),437,0.020613977186136192,0.024662736803293228,0.007466793060302734,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),438,0.020566603189313803,0.024636436253786087,0.007441282272338867,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),439,0.020587307722358915,0.024671422317624092,0.00745844841003418,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),440,0.02058240411864532,0.024683870375156403,0.007437705993652344,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),441,0.020573080011776514,0.024699227884411812,0.0074503421783447266,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),442,0.020581955651005547,0.024643128737807274,0.00744938850402832,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),443,0.02059626701277691,0.024614425376057625,0.007499217987060547,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),444,0.020584285701369193,0.024673497304320335,0.007447957992553711,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),445,0.020583675421037517,0.02469928003847599,0.007428407669067383,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),446,0.0205641022504686,0.024638045579195023,0.007431983947753906,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),447,0.020571181325467078,0.02467324398458004,0.007457733154296875,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),448,0.02056700067778865,0.024690400809049606,0.007485866546630859,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),449,0.020573993444770247,0.024645552039146423,0.007463693618774414,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),450,0.02058194623543666,0.024648135527968407,0.007447481155395508,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),451,0.020587415088500295,0.024672362953424454,0.007448673248291016,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),452,0.02059049001270598,0.024695731699466705,0.007473945617675781,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),453,0.020563000321879493,0.02467874437570572,0.00743556022644043,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),454,0.020599661910763154,0.024678053334355354,0.007458925247192383,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),455,0.02056916487495323,0.024676213040947914,0.0074748992919921875,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),456,0.02062818583223846,0.024653717875480652,0.007445573806762695,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),457,0.02057279246849018,0.024643033742904663,0.007616758346557617,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),458,0.020599622410404812,0.02479703165590763,0.0074672698974609375,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),459,0.02061828405565613,0.024708079174160957,0.007443904876708984,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),460,0.020575425315361755,0.024666668847203255,0.007445335388183594,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),461,0.020589654831277147,0.02461337298154831,0.0074350833892822266,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),462,0.02058472796701468,0.024685440585017204,0.007520914077758789,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),463,0.02058779715181707,0.02470720373094082,0.0074427127838134766,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),464,0.020577144139743115,0.024693604558706284,0.007440090179443359,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),465,0.0205693115736102,0.024683857336640358,0.00744175910949707,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),466,0.020581488540539376,0.024671761319041252,0.007437705993652344,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),467,0.02057935458781955,0.024649454280734062,0.0074350833892822266,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),468,0.020608535490848207,0.02469758689403534,0.007439613342285156,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),469,0.02057867882834686,0.024765193462371826,0.007433414459228516,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),470,0.020588666777853128,0.024673957377672195,0.0075109004974365234,0.018638797104358673
