Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),314,0.021166782527343258,0.023307356983423233,0.00736236572265625,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),315,0.021202238309350644,0.023241670802235603,0.007443904876708984,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),316,0.02117143054339257,0.02330467291176319,0.00736236572265625,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),317,0.021186968864320397,0.023512257263064384,0.007363319396972656,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),318,0.0212089287260404,0.02343110740184784,0.007375001907348633,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),319,0.021188938646362378,0.02340579777956009,0.007352352142333984,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),320,0.021183416026306676,0.02327403426170349,0.007351875305175781,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),321,0.02116617207098138,0.023340534418821335,0.007368803024291992,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),322,0.021176457003905223,0.02345491759479046,0.007340669631958008,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),323,0.02119299896307044,0.023320896551012993,0.007359981536865234,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),324,0.02118661590739266,0.02333761565387249,0.007351875305175781,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),325,0.02116262565602313,0.023281414061784744,0.007337808609008789,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),326,0.02119813710451126,0.0232768002897501,0.007357358932495117,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),327,0.02117613402533007,0.02331731840968132,0.0074062347412109375,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),328,0.021186322203049293,0.023329781368374825,0.007361888885498047,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),329,0.021177226992753834,0.02327330969274044,0.007368803024291992,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),330,0.02117712491979966,0.02325250208377838,0.0073435306549072266,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),331,0.021192286036663004,0.02334495820105076,0.007363557815551758,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),332,0.02116746210216821,0.023332756012678146,0.0073299407958984375,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),333,0.021190270351675842,0.023425359278917313,0.007359504699707031,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),334,0.02116952250292013,0.023289719596505165,0.007361173629760742,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),335,0.02116735245991539,0.0232858844101429,0.0073544979095458984,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),336,0.02118801527789661,0.023364296182990074,0.007355213165283203,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),337,0.02119894703584058,0.023394206538796425,0.007374286651611328,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),338,0.0211740707221267,0.02330947294831276,0.007343292236328125,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),339,0.021186975635342546,0.023306140676140785,0.007354021072387695,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),340,0.021170883556152438,0.023483533412218094,0.007437229156494141,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),341,0.021166945408497537,0.023387758061289787,0.0073626041412353516,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),342,0.021162539786034888,0.02325320802628994,0.007438182830810547,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),343,0.02117619933253461,0.023265860974788666,0.007355690002441406,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),344,0.021163139197525088,0.023358212783932686,0.007381916046142578,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),345,0.02116682299382084,0.02337050810456276,0.007360935211181641,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),346,0.021151137380645824,0.023313475772738457,0.007369518280029297,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),347,0.021312750843200053,0.02322520688176155,0.007367610931396484,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),348,0.02120136528142861,0.0235101617872715,0.0073468685150146484,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),349,0.021204087334674795,0.023514561355113983,0.007361888885498047,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),350,0.021182476450781244,0.023373104631900787,0.0073587894439697266,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),351,0.02118521668426283,0.023276984691619873,0.007334232330322266,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),352,0.021198010059830907,0.023272966966032982,0.007386445999145508,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),353,0.021211155540831795,0.023420680314302444,0.0074117183685302734,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),354,0.02119393173482392,0.02333434298634529,0.00770258903503418,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),355,0.02119387224480346,0.023303745314478874,0.007411479949951172,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),356,0.021211525842874914,0.023354820907115936,0.0073795318603515625,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),357,0.021166311675211887,0.023395052179694176,0.007393598556518555,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),358,0.02117864800269132,0.023426184430718422,0.007352352142333984,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),359,0.021178189787890885,0.023314138874411583,0.007363796234130859,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),360,0.021169658140330526,0.023300183936953545,0.007375240325927734,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),361,0.021167190487568197,0.02336970902979374,0.00734710693359375,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),362,0.021218626950304586,0.02337208390235901,0.007357120513916016,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),363,0.02119012966670178,0.023228991776704788,0.007373332977294922,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),364,0.02123482028779748,0.0232867244631052,0.007363080978393555,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),365,0.021190769994979375,0.023404067382216454,0.007357120513916016,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),366,0.021175754086656885,0.023389499634504318,0.007361173629760742,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),367,0.021174519877512378,0.023348812013864517,0.0073697566986083984,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),368,0.021168460344875253,0.023314354941248894,0.007469654083251953,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),369,0.021180075435684276,0.023319026455283165,0.007421731948852539,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),370,0.021170209299077043,0.023366084322333336,0.007435321807861328,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),371,0.02117712028160855,0.02344188094139099,0.007338285446166992,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),372,0.02119289263673536,0.023376813158392906,0.007353782653808594,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),373,0.02117287829354569,0.023377608507871628,0.007359504699707031,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),374,0.02118713222034685,0.023335522040724754,0.0073473453521728516,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),375,0.02115725427047237,0.023252645507454872,0.007365703582763672,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),376,0.02119879439718776,0.023246241733431816,0.007388591766357422,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),377,0.02115522677918057,0.023388685658574104,0.007353067398071289,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),378,0.02121583864010952,0.02365702949464321,0.0073833465576171875,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),379,0.021207983435674028,0.023409688845276833,0.007359027862548828,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),380,0.02121283425079597,0.02318517304956913,0.007361173629760742,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),381,0.021240215269582613,0.023287424817681313,0.0074498653411865234,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),382,0.021197553171397567,0.023480230942368507,0.007368803024291992,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),383,0.021190141280601312,0.023458680137991905,0.007370471954345703,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),384,0.021187967938053737,0.02333942800760269,0.0073354244232177734,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),385,0.021169441533121433,0.02331005595624447,0.007371187210083008,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),386,0.021189285368546026,0.023354506120085716,0.007360935211181641,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),387,0.02117659223603678,0.02334994450211525,0.007350921630859375,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),388,0.021180127737122578,0.023314636200666428,0.0073735713958740234,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),389,0.02117090055330114,0.023352384567260742,0.0073740482330322266,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),390,0.021173831460240124,0.023350980132818222,0.007346391677856445,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),391,0.021153763382808194,0.02336600236594677,0.007364034652709961,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),392,0.021207074870120038,0.023327087983489037,0.007374763488769531,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),393,0.02117447426522171,0.023373395204544067,0.007374763488769531,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),394,0.021162057066192994,0.02330685965716839,0.0073719024658203125,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),395,0.02117992345202755,0.023250918835401535,0.007425785064697266,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),396,0.021179031146751657,0.023317834362387657,0.007360696792602539,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),397,0.021182518083970626,0.023383893072605133,0.0074231624603271484,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),398,0.021199588530829976,0.023444494232535362,0.007365703582763672,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),399,0.02120606749021745,0.023273523896932602,0.007365226745605469,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),400,0.02117675014740818,0.023341689258813858,0.007356405258178711,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),401,0.021182754316500255,0.023362718522548676,0.007377147674560547,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),402,0.021169837609260948,0.02334609255194664,0.007380485534667969,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),403,0.02116578846842378,0.023331547155976295,0.007340192794799805,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),404,0.021177702483076315,0.02329041063785553,0.007357358932495117,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),405,0.02120698824279256,0.02335972711443901,0.007350444793701172,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),406,0.02116947879421187,0.02336285077035427,0.007372140884399414,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),407,0.02125521570771605,0.023298567160964012,0.007347822189331055,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),408,0.021231371512288575,0.023330742493271828,0.0074236392974853516,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),409,0.02117253989799992,0.023313218727707863,0.007372617721557617,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),410,0.02117567883988658,0.023344138637185097,0.007344484329223633,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),411,0.021163239321865878,0.02335374243557453,0.007353067398071289,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),412,0.021204631587306223,0.023334071040153503,0.007361888885498047,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),413,0.02115875609464698,0.023308487609028816,0.007345438003540039,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),414,0.021164023479098803,0.0233243890106678,0.007355451583862305,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),415,0.021198950257602628,0.023496977984905243,0.007360219955444336,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),416,0.021187851295530143,0.023382630199193954,0.007349252700805664,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),417,0.021181566751265264,0.023289548233151436,0.007370710372924805,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),418,0.02115268419077108,0.023291267454624176,0.007361173629760742,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),419,0.02120049892627931,0.023433493450284004,0.007346153259277344,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),420,0.021166304163225406,0.02337528206408024,0.007379770278930664,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),421,0.0211551862349222,0.02330624684691429,0.00734257698059082,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),422,0.021245300904898852,0.023212457075715065,0.007441520690917969,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),423,0.021174837743024248,0.02345629408955574,0.007334470748901367,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),424,0.021183778546177423,0.02350740134716034,0.0074465274810791016,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),425,0.021210484611955318,0.02347490005195141,0.0073549747467041016,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),426,0.02116711854852818,0.0232345350086689,0.007373332977294922,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),427,0.0211853387427854,0.023221734911203384,0.00735783576965332,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),428,0.021188725310040044,0.023326463997364044,0.007362842559814453,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),429,0.021183317645892992,0.023423193022608757,0.007361888885498047,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),430,0.021164168474765925,0.023395052179694176,0.007370948791503906,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),431,0.021177360534176723,0.02338879369199276,0.007354259490966797,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),432,0.021214777431808985,0.02333028055727482,0.007370471954345703,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),433,0.021180418780544302,0.023402145132422447,0.007462978363037109,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),434,0.02117068019214567,0.023420600220561028,0.00734257698059082,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),435,0.021178411291195798,0.023314327001571655,0.00742650032043457,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),436,0.021169237063808754,0.023302627727389336,0.007359743118286133,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),437,0.021176187898759004,0.023430803790688515,0.00736689567565918,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),438,0.021172563596577435,0.023379353806376457,0.007380962371826172,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),439,0.02118125924697289,0.023352820426225662,0.007351875305175781,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),440,0.021176215199815048,0.023302612826228142,0.00739598274230957,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),441,0.021174270790684353,0.02333284355700016,0.007360935211181641,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),442,0.02118768776347349,0.02333657629787922,0.007339000701904297,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),443,0.021189776361807362,0.02334670163691044,0.0073699951171875,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),444,0.02116227403364994,0.023361021652817726,0.007363557815551758,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),445,0.021176025734006704,0.02329416759312153,0.007358551025390625,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),446,0.0211869043635798,0.023403694853186607,0.007375955581665039,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),447,0.021158269805076357,0.023344285786151886,0.007356166839599609,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),448,0.02119213695545773,0.02327543869614601,0.007349729537963867,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),449,0.021170767216564534,0.023354893550276756,0.007422685623168945,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),450,0.02118857864003915,0.02343365177512169,0.007368803024291992,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),451,0.021194349098336566,0.023349516093730927,0.0074405670166015625,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),452,0.02118267372741804,0.023341044783592224,0.007346630096435547,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),453,0.021161717319717773,0.02332688868045807,0.007363319396972656,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),454,0.021207547507115773,0.023349899798631668,0.007349729537963867,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),455,0.02115602581710606,0.023449774831533432,0.0073394775390625,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),456,0.02120985547182979,0.0234474316239357,0.00735926628112793,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),457,0.02118026847122135,0.02325117588043213,0.0073621273040771484,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),458,0.02117669088254263,0.02330438792705536,0.007364749908447266,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),459,0.02118515016531551,0.02340019680559635,0.007364034652709961,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),460,0.021187425040445487,0.023452287539839745,0.007357597351074219,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),461,0.021178354503034236,0.02330741286277771,0.0073435306549072266,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),462,0.021178752241226343,0.02327636443078518,0.00742340087890625,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),463,0.021170006786565203,0.023284776136279106,0.0073757171630859375,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),464,0.021168100866642628,0.023303084075450897,0.007349252700805664,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),465,0.021241911103600984,0.023440679535269737,0.007337331771850586,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),466,0.021172176616696212,0.023328345268964767,0.007360935211181641,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),467,0.021150639534487828,0.023230254650115967,0.0073659420013427734,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),468,0.021181205455418472,0.023245705291628838,0.007343292236328125,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),469,0.021216401249006554,0.023382246494293213,0.0073587894439697266,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),470,0.021209170182163898,0.02339893952012062,0.007350921630859375,0.015156485140323639
