Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),314,0.009310135732476528,0.01317498367279768,0.00496983528137207,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),315,0.009302922962540454,0.013186399824917316,0.004998683929443359,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),316,0.009323109633156232,0.013153038918972015,0.004969120025634766,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),317,0.009319498068601875,0.01313802134245634,0.004976749420166016,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),318,0.00930452933637323,0.013167851604521275,0.004980564117431641,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),319,0.00930728659156587,0.013207751326262951,0.004994869232177734,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),320,0.009320585353934503,0.013173836283385754,0.0050106048583984375,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),321,0.00930882970710377,0.013150169514119625,0.004979848861694336,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),322,0.00930390061790144,0.01315067708492279,0.004985809326171875,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),323,0.009295127931777593,0.013159000314772129,0.004980564117431641,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),324,0.009297567485207384,0.013143795542418957,0.0049855709075927734,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),325,0.009290979403470243,0.013145738281309605,0.004980325698852539,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),326,0.009286230622412085,0.013146381825208664,0.004970073699951172,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),327,0.009289043079447615,0.013152146711945534,0.004986763000488281,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),328,0.009292594445766984,0.013145108707249165,0.004975795745849609,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),329,0.009296395343083602,0.013151462189853191,0.004968166351318359,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),330,0.009287994743867234,0.013151364400982857,0.004956722259521484,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),331,0.009286289056251337,0.013145825825631618,0.004988193511962891,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),332,0.009286786435724614,0.013143002055585384,0.005074501037597656,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),333,0.009288330255383318,0.013145378790795803,0.004975318908691406,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),334,0.009282697338078703,0.013147884979844093,0.004982948303222656,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),335,0.009288176329253795,0.013148761354386806,0.004984855651855469,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),336,0.009284711661902104,0.013144752010703087,0.00500035285949707,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),337,0.00928675461110178,0.0131386024877429,0.004970073699951172,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),338,0.009287757262751297,0.013143506832420826,0.004984855651855469,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),339,0.009289619993868766,0.013167224824428558,0.004992485046386719,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),340,0.009295021994346446,0.013159846886992455,0.004976034164428711,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),341,0.00929227555682371,0.013158530928194523,0.004981517791748047,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),342,0.009287638485349796,0.013160225003957748,0.005071163177490234,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),343,0.00928644997446419,0.013147835619747639,0.0050771236419677734,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),344,0.009288042114413047,0.013151071034371853,0.004970073699951172,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),345,0.009296818153298162,0.013153444975614548,0.004984855651855469,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),346,0.009289736495158829,0.013174791820347309,0.004990100860595703,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),347,0.009291996669720162,0.013226170092821121,0.0049800872802734375,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),348,0.009323882133505502,0.01315812673419714,0.005010843276977539,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),349,0.009305256834396949,0.0131387859582901,0.004977703094482422,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),350,0.009296469513204071,0.013169064186513424,0.004972934722900391,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),351,0.00929913239369353,0.013175728730857372,0.004986763000488281,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),352,0.009297518172188775,0.013173790648579597,0.011272192001342773,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),353,0.009298082436997812,0.013165418989956379,0.00501704216003418,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),354,0.009290166778469479,0.01315898634493351,0.005015134811401367,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),355,0.009291173265939886,0.013164185918867588,0.0049936771392822266,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),356,0.009291981832011716,0.013160868547856808,0.004997730255126953,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),357,0.009294246941559262,0.013168931938707829,0.004992961883544922,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),358,0.0092878984021289,0.013171141035854816,0.0049936771392822266,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),359,0.009289613073425634,0.013155639171600342,0.004998922348022461,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),360,0.009289265221373721,0.013150405138731003,0.004991292953491211,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),361,0.009288070076605776,0.013155532069504261,0.0049896240234375,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),362,0.009285610789371715,0.013155344873666763,0.004990339279174805,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),363,0.00928652278546776,0.013153261505067348,0.004988193511962891,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),364,0.009283409783473381,0.013163404539227486,0.004995584487915039,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),365,0.009286128915846348,0.013158326037228107,0.005007505416870117,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),366,0.009284664876759052,0.01316691655665636,0.004999876022338867,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),367,0.009290504486269347,0.013157005421817303,0.004980325698852539,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),368,0.009287122544924637,0.013160274364054203,0.004975557327270508,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),369,0.00928556382410474,0.013155579566955566,0.005013465881347656,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),370,0.009286809510008974,0.013147139921784401,0.004984140396118164,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),371,0.009287104649203164,0.013155982829630375,0.00655055046081543,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),372,0.009288286303098385,0.013175221160054207,0.005028247833251953,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),373,0.009294572106183886,0.013164526782929897,0.0050201416015625,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),374,0.009293009903650363,0.013160142116248608,0.005041837692260742,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),375,0.009285312768194701,0.013164825737476349,0.00500178337097168,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),376,0.009285855942129434,0.013150891289114952,0.005044460296630859,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),377,0.009291215152940253,0.013140070252120495,0.005034208297729492,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),378,0.009292686415406374,0.01314845122396946,0.0050432682037353516,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),379,0.009282122806205854,0.013148429803550243,0.0050661563873291016,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),380,0.009279765241912433,0.0131477490067482,0.005025386810302734,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),381,0.009279486367090063,0.013164482079446316,0.005041837692260742,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),382,0.009289116381698258,0.013153974898159504,0.005013942718505859,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),383,0.009281546847669632,0.013156603090465069,0.005041599273681641,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),384,0.009282520771599733,0.013152900151908398,0.005056142807006836,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),385,0.00928069227016889,0.013153963722288609,0.005040168762207031,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),386,0.00928355835705668,0.013142399489879608,0.0050258636474609375,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),387,0.009283929651828258,0.013141323812305927,0.0050258636474609375,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),388,0.009283172828401184,0.013148871250450611,0.005042314529418945,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),389,0.0092815707304648,0.013152274303138256,0.00501704216003418,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),390,0.009280272646919711,0.013149737380445004,0.005014896392822266,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),391,0.009282816678367473,0.013149644248187542,0.005013704299926758,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),392,0.009283281005100235,0.013146509416401386,0.005014657974243164,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),393,0.00928529009509545,0.013148071244359016,0.00504302978515625,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),394,0.009282364561171322,0.013149112462997437,0.005038261413574219,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),395,0.009279791284147855,0.013147911988198757,0.00505828857421875,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),396,0.00927931888049448,0.013148262165486813,0.0050051212310791016,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),397,0.009277938678860665,0.013154678046703339,0.00502467155456543,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),398,0.0092786837839982,0.013159215450286865,0.0050067901611328125,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),399,0.00927867728725567,0.013165084645152092,0.005021572113037109,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),400,0.00928352228314667,0.013168014585971832,0.005036354064941406,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),401,0.009287466976668808,0.013149898499250412,0.0050466060638427734,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),402,0.009286735980556562,0.01314585655927658,0.00499725341796875,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),403,0.00928057357873563,0.013142107054591179,0.005044221878051758,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),404,0.009288034166444789,0.013143797405064106,0.005003929138183594,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),405,0.009281638002657628,0.013163859955966473,0.005030632019042969,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),406,0.009286351059819316,0.013160827569663525,0.005015850067138672,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),407,0.009282299243732467,0.013157602399587631,0.005077362060546875,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),408,0.009280488251166029,0.013152952305972576,0.0050241947174072266,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),409,0.00927905358865366,0.013145369477570057,0.0050432682037353516,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),410,0.009284413857692545,0.013147763907909393,0.00508427619934082,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),411,0.009280781269810356,0.013149077072739601,0.005024909973144531,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),412,0.009281051944900346,0.013155284337699413,0.0050296783447265625,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),413,0.009279623508944616,0.013147734105587006,0.005014181137084961,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),414,0.009278869968685474,0.013137230649590492,0.005020856857299805,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),415,0.009277774059919865,0.01314261369407177,0.005016803741455078,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),416,0.009285456077246875,0.013147156685590744,0.00504755973815918,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),417,0.00927984542366895,0.01315972488373518,0.005025625228881836,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),418,0.009282389471491615,0.013158783316612244,0.005023956298828125,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),419,0.00928346179835089,0.013167892582714558,0.0050160884857177734,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),420,0.009283310314128688,0.013159304857254028,0.0050013065338134766,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),421,0.009286773728800345,0.013155534863471985,0.0050351619720458984,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),422,0.009282367254842768,0.013145091012120247,0.0050203800201416016,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),423,0.009280642046296335,0.013149483129382133,0.005004167556762695,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),424,0.009279987256933044,0.013157444074749947,0.005049705505371094,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),425,0.009276989489220656,0.013165760785341263,0.005028486251831055,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),426,0.009280948005207292,0.013159524649381638,0.005044698715209961,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),427,0.00927820028430158,0.013155730441212654,0.00502467155456543,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),428,0.009279154376177998,0.013149991631507874,0.005018949508666992,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),429,0.009278674026603227,0.013154048472642899,0.005033731460571289,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),430,0.009276069903357343,0.01315954327583313,0.005040645599365234,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),431,0.009277575800788926,0.013157088309526443,0.005002260208129883,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),432,0.009283689208901845,0.013155990280210972,0.005007743835449219,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),433,0.009282166101447829,0.013152224943041801,0.0050373077392578125,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),434,0.009281674571908437,0.013151601888239384,0.005028486251831055,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),435,0.00928950852581433,0.013151666149497032,0.005027294158935547,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),436,0.009284153116027732,0.01315612904727459,0.005021572113037109,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),437,0.009275023978981342,0.013166037388145924,0.00503230094909668,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),438,0.009282993445438998,0.01317647099494934,0.0050203800201416016,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),439,0.009283962033197774,0.013178888708353043,0.0050127506256103516,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),440,0.009309378464880225,0.013148746453225613,0.005010128021240234,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),441,0.009280167190501324,0.013164672069251537,0.005009174346923828,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),442,0.009284071255843717,0.013164491392672062,0.005017757415771484,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),443,0.009288876094333418,0.01317297387868166,0.00501561164855957,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),444,0.00928228897871552,0.01317813154309988,0.0050089359283447266,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),445,0.009303129128702394,0.013147680088877678,0.005021572113037109,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),446,0.009285245663844623,0.01315413136035204,0.005002737045288086,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),447,0.009287151765937989,0.013147075660526752,0.005011320114135742,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),448,0.009277225386064786,0.013159829191863537,0.005036115646362305,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),449,0.009278047387744045,0.013162976130843163,0.005014181137084961,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),450,0.009283341706863471,0.013167230412364006,0.005006551742553711,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),451,0.009282280695061762,0.013158082030713558,0.005012989044189453,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),452,0.009281554416968272,0.013150651939213276,0.005005359649658203,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),453,0.009275231805149015,0.013146624900400639,0.005013465881347656,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),454,0.009276437317277049,0.013146542012691498,0.005008220672607422,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),455,0.009275456049203218,0.013152923434972763,0.005020618438720703,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),456,0.009275325672230222,0.013155898079276085,0.005004167556762695,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),457,0.009278359464727916,0.013167866505682468,0.005042314529418945,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),458,0.009284161123355011,0.013161356560885906,0.005007743835449219,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),459,0.009277511431047549,0.013161019422113895,0.005017995834350586,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),460,0.009278483563972699,0.013154883868992329,0.0050127506256103516,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),461,0.009278855087992909,0.013144243508577347,0.005023002624511719,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),462,0.009284915232642011,0.01316501572728157,0.005054473876953125,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),463,0.009284267261378713,0.013146276585757732,0.005033016204833984,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),464,0.009290559262364776,0.013165196403861046,0.0050084590911865234,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),465,0.009289833778454052,0.013156731612980366,0.005025625228881836,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),466,0.009287672649536814,0.013160912320017815,0.005012989044189453,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),467,0.009278749975447472,0.013169296085834503,0.0050394535064697266,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),468,0.009282047004735733,0.013166040182113647,0.005003452301025391,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),469,0.009283789566584997,0.013157341629266739,0.005029439926147461,0.009149284102022648
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),470,0.009278270677960181,0.013180750422179699,0.005031108856201172,0.009149284102022648
