Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),311,0.020722797079073204,0.024597739800810814,0.012521505355834961,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),312,0.020714677018778663,0.024590788409113884,0.012506484985351562,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),313,0.020707570732786104,0.024583600461483,0.012521982192993164,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),314,0.020699995854398707,0.02458006888628006,0.01251077651977539,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),315,0.02069303311080068,0.024575740098953247,0.012497663497924805,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),316,0.020685830466694883,0.0245680995285511,0.01251983642578125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),317,0.020677862590649625,0.024559788405895233,0.01248621940612793,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),318,0.020671409970292678,0.024553969502449036,0.012496709823608398,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),319,0.020665869030814906,0.024553630501031876,0.012524843215942383,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),320,0.020658489161140315,0.02454913593828678,0.01253056526184082,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),321,0.02065253968012857,0.024547167122364044,0.012527227401733398,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),322,0.020645712872782905,0.024540210142731667,0.012513399124145508,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),323,0.020639574486803224,0.02453587017953396,0.012539148330688477,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),324,0.020633260680587736,0.02453165501356125,0.012535810470581055,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),325,0.02062806543986221,0.024526018649339676,0.012533903121948242,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),326,0.020621858531056525,0.024523500353097916,0.012542963027954102,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),327,0.020616812001054103,0.0245188120752573,0.012506723403930664,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),328,0.0206111294227642,0.02451498620212078,0.012504816055297852,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),329,0.020605986639038548,0.024508610367774963,0.012519598007202148,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),330,0.0206017358904029,0.024498244747519493,0.012542486190795898,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),331,0.020594680800542726,0.024495268240571022,0.01250600814819336,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),332,0.020589915437849014,0.024492910131812096,0.012522220611572266,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),333,0.020584469313149924,0.024485696107149124,0.012508153915405273,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),334,0.020579696837607978,0.02448022924363613,0.012502193450927734,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),335,0.02057516880251549,0.024477962404489517,0.012501716613769531,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),336,0.020570331631780982,0.02446955442428589,0.012540340423583984,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),337,0.020565123323883328,0.024463757872581482,0.012518882751464844,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),338,0.020561280138381235,0.024462461471557617,0.01253819465637207,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),339,0.02055676438651242,0.024462798610329628,0.012506723403930664,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),340,0.02055269757306183,0.02445751056075096,0.012508630752563477,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),341,0.02054887507724893,0.024456331506371498,0.012567520141601562,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),342,0.02054440283349582,0.024452289566397667,0.012525320053100586,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),343,0.020540635596837973,0.024448836222290993,0.012490272521972656,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),344,0.020536808075976895,0.02444850094616413,0.01252436637878418,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),345,0.020534137644610564,0.024447929114103317,0.012512683868408203,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),346,0.020529529018389,0.024436146020889282,0.012524843215942383,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),347,0.020525903709150934,0.0244266539812088,0.012491464614868164,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),348,0.02052200184418605,0.024423928931355476,0.012515544891357422,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),349,0.020519318312897786,0.02442263253033161,0.01256108283996582,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),350,0.020516110657826884,0.024421894922852516,0.012510538101196289,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),351,0.020513433041972118,0.024416547268629074,0.012529611587524414,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),352,0.020508910588674493,0.02441360242664814,0.012520074844360352,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),353,0.020505141614230126,0.024414097890257835,0.012521982192993164,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),354,0.020502441699852,0.024412404745817184,0.01250600814819336,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),355,0.020499001887555306,0.024411851540207863,0.012511968612670898,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),356,0.02049576462461398,0.02441142313182354,0.012520074844360352,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),357,0.02049329576624946,0.024414151906967163,0.012523651123046875,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),358,0.020491430040571714,0.024416940286755562,0.012514829635620117,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),359,0.02048838030915339,0.024410218000411987,0.012511730194091797,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),360,0.020485135212868124,0.024407943710684776,0.012538433074951172,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),361,0.020483735666333974,0.024412976577878,0.012522220611572266,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),362,0.020480077418979708,0.024410471320152283,0.012501239776611328,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),363,0.020477663381741597,0.024406425654888153,0.012489080429077148,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),364,0.02047397101727816,0.024397941306233406,0.012486457824707031,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),365,0.02047180896113207,0.02439362369477749,0.012490034103393555,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),366,0.02047070887881321,0.02439551055431366,0.012501955032348633,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),367,0.020467212341807702,0.024397414177656174,0.012485504150390625,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),368,0.020464874777410713,0.024403393268585205,0.012471675872802734,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),369,0.020463734226567405,0.024407247081398964,0.01250457763671875,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),370,0.02046172171831131,0.02440064400434494,0.012486696243286133,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),371,0.020459784031078055,0.02440262772142887,0.01249241828918457,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),372,0.020456814589899976,0.024400604888796806,0.012494802474975586,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),373,0.020455541961140685,0.02440127171576023,0.012501716613769531,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),374,0.020452201194488085,0.024392494931817055,0.012500524520874023,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),375,0.02045003237346044,0.024387994781136513,0.012501716613769531,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),376,0.020447920639436325,0.024388080462813377,0.012511491775512695,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),377,0.020447014726616523,0.02438976615667343,0.012475967407226562,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),378,0.02044449983226074,0.02438935451209545,0.012489557266235352,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),379,0.02044450925601708,0.02437647618353367,0.012509822845458984,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),380,0.020440301188564564,0.024379339069128036,0.012493610382080078,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),381,0.02043908492221937,0.024379342794418335,0.012530803680419922,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),382,0.020435568997329408,0.024367645382881165,0.012485027313232422,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),383,0.020434641109390573,0.024365024641156197,0.012488603591918945,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),384,0.020432525332812423,0.024362726137042046,0.012499809265136719,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),385,0.0204311577050568,0.024365214630961418,0.012478351593017578,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),386,0.02042970991396642,0.024362748488783836,0.012505292892456055,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),387,0.02042861450872906,0.02435798943042755,0.01251673698425293,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),388,0.020426961976093252,0.02435622550547123,0.012486457824707031,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),389,0.02042519279888698,0.02435842528939247,0.012505531311035156,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),390,0.020423655803468856,0.024360859766602516,0.012472867965698242,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),391,0.020422016018694575,0.024361751973628998,0.012493610382080078,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),392,0.02042020921605629,0.024366164579987526,0.01249837875366211,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),393,0.020421220839105466,0.024368830025196075,0.012456417083740234,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),394,0.020418744067569355,0.02436724677681923,0.012486696243286133,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),395,0.020417711589035097,0.024362916126847267,0.012476444244384766,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),396,0.02041595201570909,0.02435949817299843,0.01248621940612793,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),397,0.02041457347408101,0.024356383830308914,0.012494564056396484,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),398,0.020413742022036194,0.024356532841920853,0.012487649917602539,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),399,0.020411525900056075,0.024358095601201057,0.01248311996459961,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),400,0.02041080381803133,0.02436090260744095,0.012490034103393555,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),401,0.020409431398569884,0.02435927279293537,0.01249837875366211,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),402,0.020409414970449038,0.02435409277677536,0.01247715950012207,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),403,0.02040681715768117,0.024354418739676476,0.012493610382080078,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),404,0.02040599962430341,0.024355823174118996,0.01251220703125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),405,0.020404891022941567,0.024350766092538834,0.012494325637817383,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),406,0.020403875500618757,0.02435086853802204,0.012507915496826172,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),407,0.02040035371351373,0.024340949952602386,0.012479305267333984,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),408,0.0204021464910481,0.024329500272870064,0.012498140335083008,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),409,0.020400703106853334,0.024323483929038048,0.012481689453125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),410,0.020399409282829736,0.024325717240571976,0.012485027313232422,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),411,0.020399741591005535,0.024321425706148148,0.012497663497924805,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),412,0.020397157258876076,0.024323053658008575,0.012472867965698242,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),413,0.02039713751074377,0.024319035932421684,0.0124969482421875,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),414,0.020395301200531343,0.024320734664797783,0.012494802474975586,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),415,0.0203934378021366,0.02432578057050705,0.012485742568969727,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),416,0.02039316122184743,0.02432718314230442,0.012518644332885742,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),417,0.02039209643972444,0.024324607104063034,0.012508153915405273,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),418,0.020392942702868483,0.024316959083080292,0.012509822845458984,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),419,0.020390705563701116,0.02431974932551384,0.012470245361328125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),420,0.020388823477448997,0.024325136095285416,0.012499332427978516,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),421,0.020387772069527552,0.024334672838449478,0.012522459030151367,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),422,0.020389282298120825,0.024342665448784828,0.012494087219238281,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),423,0.020389085676480127,0.024347659200429916,0.012483835220336914,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),424,0.02038773039130719,0.024343235418200493,0.01250314712524414,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),425,0.020385510523568143,0.02434024028480053,0.012503862380981445,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),426,0.02038519307561628,0.024336203932762146,0.01250004768371582,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),427,0.020384110428474763,0.024333685636520386,0.012468338012695312,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),428,0.020382965765484085,0.0243357103317976,0.012476444244384766,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),429,0.020382825483741995,0.024332696571946144,0.012520790100097656,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),430,0.0203817121643614,0.02433358132839203,0.012477397918701172,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),431,0.020381371238893206,0.024336399510502815,0.012514114379882812,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),432,0.020380214176007678,0.024332260712981224,0.0124969482421875,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),433,0.02037919090221544,0.024325285106897354,0.012489557266235352,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),434,0.020379283811364855,0.024326005950570107,0.012485742568969727,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),435,0.020378714861286864,0.02433018386363983,0.012476682662963867,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),436,0.02037822547685969,0.02432851307094097,0.012508392333984375,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),437,0.020377339651951425,0.024325398728251457,0.012532472610473633,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),438,0.020377184796546186,0.024324778467416763,0.012503623962402344,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),439,0.020376631044424498,0.02432774193584919,0.012490987777709961,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),440,0.02037609388212581,0.024326113983988762,0.0124969482421875,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),441,0.02037533443871435,0.024332333356142044,0.012507438659667969,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),442,0.020374982812247432,0.024335458874702454,0.012488126754760742,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),443,0.02037508950292409,0.024337761104106903,0.012482643127441406,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),444,0.02037379593885207,0.02433289960026741,0.012495756149291992,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),445,0.020374767834341133,0.024323567748069763,0.012515068054199219,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),446,0.020373662937800963,0.024318726733326912,0.012503385543823242,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),447,0.020373411339472285,0.024313559755682945,0.012497425079345703,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),448,0.0203738611969319,0.024308854714035988,0.012493133544921875,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),449,0.020373070645299588,0.02430608682334423,0.012471675872802734,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),450,0.020372974017000462,0.024303900077939034,0.012480735778808594,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),451,0.02037319256872921,0.02430146001279354,0.012498617172241211,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),452,0.020373449568728823,0.024295900017023087,0.012523174285888672,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),453,0.020373026629561905,0.024297727271914482,0.012486696243286133,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),454,0.020372223964595534,0.02429644577205181,0.012486457824707031,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),455,0.02037028731716858,0.02430015616118908,0.012472391128540039,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),456,0.020370441425468896,0.024308495223522186,0.012522459030151367,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),457,0.020369800462663828,0.02431594580411911,0.012490034103393555,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),458,0.020368456312424534,0.02431655116379261,0.012482643127441406,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),459,0.020367535121820785,0.02431759051978588,0.01252126693725586,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),460,0.020366172914157855,0.024317577481269836,0.012473583221435547,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),461,0.02036684350325511,0.024318043142557144,0.012536048889160156,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),462,0.020365955645812082,0.02432163618505001,0.012513875961303711,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),463,0.020366532388296756,0.024327974766492844,0.01251220703125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),464,0.02036613673381098,0.024333525449037552,0.012493371963500977,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),465,0.020365484519401095,0.024336325004696846,0.012475967407226562,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),466,0.020365395814507872,0.02433769963681698,0.01250767707824707,0.020676979795098305
