Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),314,0.021652853734545657,0.01848762109875679,0.007460117340087891,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),315,0.021660739551861208,0.018519947305321693,0.007466793060302734,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),316,0.021664477786520024,0.018229782581329346,0.00743412971496582,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),317,0.021650729336581388,0.01836409792304039,0.007462501525878906,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),318,0.02163048117206647,0.018666204065084457,0.007458209991455078,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),319,0.021668465333161774,0.018693163990974426,0.007428884506225586,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),320,0.021673532292901816,0.018450887873768806,0.007444143295288086,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),321,0.02167195448918002,0.018304597586393356,0.0074481964111328125,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),322,0.021664133295416832,0.018341369926929474,0.007451534271240234,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),323,0.021646662478099814,0.01845761574804783,0.007462501525878906,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),324,0.02165718521145019,0.018466150388121605,0.007439136505126953,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),325,0.021663140697957394,0.018442930653691292,0.007458925247192383,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),326,0.021627452355492245,0.01845831237733364,0.007464408874511719,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),327,0.02167757401590819,0.018297074362635612,0.00742650032043457,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),328,0.021640755981206895,0.018507858738303185,0.007450103759765625,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),329,0.021668334202943267,0.018563738092780113,0.007447242736816406,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),330,0.021648499381902452,0.01843983866274357,0.007448911666870117,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),331,0.02167884369309132,0.01836930215358734,0.0074689388275146484,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),332,0.021659670536825944,0.018394965678453445,0.007443666458129883,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),333,0.0216733761541136,0.018636194989085197,0.007454872131347656,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),334,0.021666808541004473,0.018549451604485512,0.0074274539947509766,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),335,0.021641717421320768,0.018430465832352638,0.007439136505126953,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),336,0.021662951412272976,0.01832764595746994,0.007473468780517578,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),337,0.021695560319246826,0.01838274486362934,0.007441997528076172,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),338,0.02164408688198079,0.018272893503308296,0.007447957992553711,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),339,0.02171868846475423,0.018200119957327843,0.007458209991455078,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),340,0.021676114574074746,0.018696250393986702,0.007455110549926758,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),341,0.021689056236665328,0.018649306148290634,0.007453441619873047,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),342,0.021636436404762687,0.018333567306399345,0.007441043853759766,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),343,0.021693933341693093,0.018274962902069092,0.007444143295288086,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),344,0.021680670620484666,0.01847115531563759,0.0074541568756103516,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),345,0.021647760333431947,0.018508944660425186,0.007456779479980469,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),346,0.02168189559009049,0.018455399200320244,0.00745081901550293,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),347,0.021634612338883537,0.018496185541152954,0.007459163665771484,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),348,0.021650230548866504,0.018424442037940025,0.0074307918548583984,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),349,0.02167908520038639,0.018342150375247,0.0074367523193359375,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),350,0.021648167405318428,0.018366631120443344,0.007441043853759766,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),351,0.02165761252271605,0.018481247127056122,0.007448911666870117,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),352,0.021653474490721147,0.018544228747487068,0.007437944412231445,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),353,0.021660244018658178,0.01846127212047577,0.007420539855957031,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),354,0.021647632817973148,0.018462685868144035,0.007441043853759766,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),355,0.021664426827823723,0.01830778270959854,0.007453203201293945,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),356,0.021648918313312008,0.018449116498231888,0.007443428039550781,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),357,0.02167266903260907,0.018584677949547768,0.007463932037353516,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),358,0.021659125997633723,0.018419742584228516,0.007442474365234375,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),359,0.02166791132927596,0.018300969153642654,0.0074498653411865234,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),360,0.021662944301471605,0.01837213896214962,0.007443428039550781,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),361,0.0216389457070893,0.01855551265180111,0.007435798645019531,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),362,0.021674822254495307,0.018565893173217773,0.007437705993652344,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),363,0.021627742166702563,0.018609754741191864,0.007436513900756836,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),364,0.02166328936569638,0.01843295246362686,0.007449150085449219,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),365,0.021664050221443177,0.018306216225028038,0.007417440414428711,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),366,0.021675084408495453,0.018448546528816223,0.007443428039550781,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),367,0.02166334828259526,0.018315820023417473,0.007455110549926758,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),368,0.021661427240450302,0.01860133185982704,0.007447242736816406,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),369,0.02164148938033607,0.018536705523729324,0.007435798645019531,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),370,0.021641052268691115,0.018362604081630707,0.007442474365234375,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),371,0.0216611609517873,0.018248576670885086,0.007433176040649414,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),372,0.021655496066579454,0.018426626920700073,0.0074405670166015625,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),373,0.0216459607644068,0.018579743802547455,0.007455110549926758,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),374,0.021668409531588082,0.018442843109369278,0.007441520690917969,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),375,0.021643346101864355,0.018549015745520592,0.00744938850402832,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),376,0.021652545624381892,0.018604112789034843,0.0074427127838134766,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),377,0.0216518212887612,0.018543988466262817,0.007439374923706055,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),378,0.021674530711639058,0.018220147117972374,0.007423877716064453,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),379,0.02167668192759975,0.0182813573628664,0.007439613342285156,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),380,0.021729721431876278,0.018795588985085487,0.00743865966796875,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),381,0.021668077759690336,0.018416065722703934,0.007435321807861328,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),382,0.02163388369666351,0.01833788864314556,0.007429599761962891,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),383,0.02164096870756411,0.01832888275384903,0.007441997528076172,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),384,0.0216684947261116,0.018475152552127838,0.007455587387084961,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),385,0.021644260832569102,0.018380260095000267,0.007432460784912109,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),386,0.021652876868189036,0.01854531094431877,0.007443428039550781,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),387,0.021628370246553157,0.018366923555731773,0.007445573806762695,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),388,0.0216719800053717,0.01832870952785015,0.007448673248291016,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),389,0.02165603710973001,0.018306927755475044,0.007445096969604492,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),390,0.021648190096839444,0.01829466223716736,0.007451534271240234,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),391,0.021655672993306275,0.018522651866078377,0.0074367523193359375,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),392,0.021653842410215965,0.01854814402759075,0.007427692413330078,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),393,0.02165895051189831,0.01854868046939373,0.00745081901550293,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),394,0.0216875583588422,0.018362918868660927,0.0074579715728759766,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),395,0.021655316147339215,0.01841161772608757,0.007422447204589844,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),396,0.021654462490926733,0.018406283110380173,0.007444858551025391,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),397,0.0216271866358571,0.0184323713183403,0.007447004318237305,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),398,0.021703643540104667,0.018581928685307503,0.007447242736816406,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),399,0.021642055710429674,0.018327772617340088,0.007435798645019531,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),400,0.02171129346876354,0.018211783841252327,0.007418394088745117,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),401,0.02164902981002252,0.01865461841225624,0.007456779479980469,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),402,0.021688364069540424,0.018691398203372955,0.0074481964111328125,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),403,0.021653701586055233,0.018364200368523598,0.00743865966796875,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),404,0.021658680575725796,0.018368827179074287,0.007437229156494141,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),405,0.02168479585958706,0.018390843644738197,0.007439851760864258,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),406,0.02163092211134486,0.018796555697917938,0.007442474365234375,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),407,0.021804083486670976,0.018874261528253555,0.007447242736816406,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),408,0.0217010656023746,0.018215449526906013,0.007436037063598633,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),409,0.02172257110967741,0.018170002847909927,0.007437229156494141,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),410,0.021696100998055804,0.0185356717556715,0.007453441619873047,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),411,0.021675806963345506,0.018521232530474663,0.007427692413330078,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),412,0.021646231240951098,0.01844104565680027,0.007436513900756836,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),413,0.0216513067483902,0.018469223752617836,0.007451057434082031,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),414,0.021662185959272332,0.018489889800548553,0.00742650032043457,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),415,0.02165052613222992,0.018405171111226082,0.007437229156494141,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),416,0.021640819257923535,0.01846635527908802,0.007440805435180664,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),417,0.021633568766352893,0.018400052562355995,0.00745081901550293,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),418,0.021650631889537142,0.018377672880887985,0.007441520690917969,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),419,0.02165163425871959,0.018341654911637306,0.00743865966796875,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),420,0.021645669483548992,0.01842794008553028,0.007460117340087891,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),421,0.021631749932255064,0.018701227381825447,0.007422208786010742,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),422,0.0217351311224175,0.018769022077322006,0.007433414459228516,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),423,0.021663096821406387,0.018371902406215668,0.007448434829711914,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),424,0.021644873237544365,0.01832534186542034,0.007431745529174805,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),425,0.021655878617049575,0.01838335208594799,0.007459878921508789,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),426,0.021646955163105504,0.01857072114944458,0.007449150085449219,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),427,0.021641575561447458,0.018428459763526917,0.0074427127838134766,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),428,0.021653029265312047,0.018312953412532806,0.0074481964111328125,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),429,0.021655520260497763,0.01848905347287655,0.00743412971496582,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),430,0.021635071835020087,0.018468031659722328,0.007455348968505859,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),431,0.021672967956452578,0.018359219655394554,0.007460832595825195,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),432,0.021662881499627133,0.01850401982665062,0.007422685623168945,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),433,0.02169659952377225,0.01837972179055214,0.007458209991455078,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),434,0.021679955716807763,0.018326645717024803,0.007495880126953125,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),435,0.021654516216981542,0.01846151240170002,0.00744175910949707,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),436,0.02167603543826512,0.01859372667968273,0.007436990737915039,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),437,0.021656033302565197,0.018418019637465477,0.007439851760864258,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),438,0.021631428488827015,0.018306205049157143,0.0074427127838134766,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),439,0.021654368785547686,0.018290558829903603,0.007464408874511719,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),440,0.0216538139711042,0.018379101529717445,0.007429361343383789,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),441,0.021638109555447496,0.018599579110741615,0.007439851760864258,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),442,0.021656274926531445,0.018567705526947975,0.007444858551025391,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),443,0.02164559288584924,0.018544618040323257,0.0074427127838134766,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),444,0.02167184241934792,0.018574126064777374,0.007460832595825195,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),445,0.02163167057129053,0.018374711275100708,0.007453203201293945,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),446,0.021688288843238746,0.018272103741765022,0.007458925247192383,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),447,0.021675326781613487,0.01843445934355259,0.0074541568756103516,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),448,0.021666019266614548,0.018505044281482697,0.0074350833892822266,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),449,0.021654761226458864,0.018581796437501907,0.0074503421783447266,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),450,0.021680008460368428,0.018592026084661484,0.007424116134643555,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),451,0.021643306785723664,0.018402814865112305,0.007440805435180664,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),452,0.021649520893345823,0.018310662358999252,0.0074689388275146484,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),453,0.021666475831643564,0.018409933894872665,0.0074481964111328125,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),454,0.021646558038972235,0.018535982817411423,0.007436513900756836,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),455,0.02165383072262937,0.018500324338674545,0.007433652877807617,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),456,0.021658933588436673,0.018406137824058533,0.0074462890625,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),457,0.021634927956940053,0.01850893348455429,0.007451534271240234,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),458,0.021699816135914773,0.01850705035030842,0.0074269771575927734,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),459,0.021674713807610366,0.018234923481941223,0.0074329376220703125,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),460,0.02164702284057717,0.01847350224852562,0.007445573806762695,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),461,0.021685571743400543,0.018600715324282646,0.0074291229248046875,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),462,0.021695100462862424,0.018277792260050774,0.0074427127838134766,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),463,0.021661376944937548,0.018394628539681435,0.007433891296386719,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),464,0.021678495525822534,0.018763702362775803,0.007432699203491211,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),465,0.021664382083402885,0.018433524295687675,0.007435798645019531,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),466,0.021665077799787887,0.01823817379772663,0.007441282272338867,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),467,0.021660963253496767,0.018452301621437073,0.007447719573974609,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),468,0.021648236576999935,0.01866614632308483,0.007512331008911133,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),469,0.02166261777363636,0.01856946013867855,0.007439374923706055,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),470,0.021643835621384475,0.018425803631544113,0.00746464729309082,0.01680775173008442
