Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),310,0.020387332391116644,0.024329178035259247,0.005053043365478516,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),311,0.020386713112776095,0.02432929538190365,0.005045890808105469,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),312,0.020385464465061388,0.024328036233782768,0.005055665969848633,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),313,0.02038454319667685,0.02432744950056076,0.005055904388427734,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),314,0.020383848000195,0.024327285587787628,0.005081653594970703,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),315,0.020382763310284404,0.024325594305992126,0.005031585693359375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),316,0.020382095697325665,0.024324091151356697,0.005056142807006836,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),317,0.02038111979817296,0.024323679506778717,0.005060672760009766,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),318,0.020380391892823545,0.024322591722011566,0.005060434341430664,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),319,0.020379767947635807,0.02432345040142536,0.005038738250732422,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),320,0.020378673924030838,0.024322791025042534,0.005038261413574219,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),321,0.020378074680383388,0.024323612451553345,0.00506281852722168,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),322,0.020377133274962614,0.024322891607880592,0.005040645599365234,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),323,0.020376672055367584,0.024322139099240303,0.005142927169799805,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),324,0.020375613716768694,0.02432066760957241,0.005046367645263672,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),325,0.020375553047755263,0.02431848831474781,0.005051136016845703,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),326,0.020374526619747445,0.024317845702171326,0.005033254623413086,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),327,0.020374169560906652,0.024316586554050446,0.005072116851806641,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),328,0.020373361537253463,0.024316750466823578,0.005069732666015625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),329,0.02037347314449457,0.024317815899848938,0.005051612854003906,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),330,0.020373012375209356,0.02431599050760269,0.00508427619934082,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),331,0.020371773736653748,0.024315718561410904,0.005038738250732422,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),332,0.02037120584275696,0.024317394942045212,0.005070686340332031,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),333,0.02037066412823541,0.02431841380894184,0.005051136016845703,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),334,0.020370063202066736,0.024317311123013496,0.005056142807006836,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),335,0.020370093319605993,0.024317923933267593,0.005064725875854492,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),336,0.020369046721812133,0.024316515773534775,0.0051059722900390625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),337,0.020368501851028138,0.02431599609553814,0.005052089691162109,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),338,0.02036803277557368,0.02431545779109001,0.005063056945800781,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),339,0.02036770909697145,0.02431531809270382,0.005066633224487305,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),340,0.020367353655152267,0.024315480142831802,0.005080699920654297,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),341,0.02036692703981976,0.024316055700182915,0.005073070526123047,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),342,0.020366627825321733,0.0243159718811512,0.005057096481323242,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),343,0.020366361626720692,0.024317294359207153,0.00505375862121582,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),344,0.02036576503580743,0.024316539987921715,0.00507044792175293,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),345,0.020365455505120884,0.024317681789398193,0.005038261413574219,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),346,0.020364899933338166,0.02431769296526909,0.00505375862121582,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),347,0.020364473690534686,0.024317145347595215,0.0050585269927978516,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),348,0.020364187686489177,0.02431679703295231,0.005035877227783203,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),349,0.02036385834626444,0.024315468966960907,0.005051851272583008,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),350,0.020363488011471517,0.024314768612384796,0.005037784576416016,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),351,0.02036383831157134,0.024313636124134064,0.0050771236419677734,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),352,0.020362830800669533,0.024314509704709053,0.00504302978515625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),353,0.020362550265841432,0.024315452203154564,0.005133390426635742,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),354,0.02036222189582966,0.0243162102997303,0.005079507827758789,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),355,0.020361894205376343,0.024317577481269836,0.0050487518310546875,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),356,0.02036184833927469,0.02431870810687542,0.005049705505371094,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),357,0.020361317993029135,0.02431914582848549,0.005044698715209961,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),358,0.02036111726947538,0.024319101125001907,0.005077362060546875,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),359,0.02036094133752388,0.024318641051650047,0.0050427913665771484,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),360,0.020360728074888607,0.024319685995578766,0.005043506622314453,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),361,0.020360662116781697,0.024320177733898163,0.0050656795501708984,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),362,0.020360150159551546,0.024319631978869438,0.005047798156738281,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),363,0.020359864474816636,0.024319127202033997,0.005056858062744141,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),364,0.02035956817505124,0.024318065494298935,0.005064487457275391,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),365,0.020359605202799315,0.024316009134054184,0.005065441131591797,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),366,0.020360074695813787,0.02431635744869709,0.005062580108642578,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),367,0.02035900686795895,0.02431468479335308,0.0050313472747802734,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),368,0.02035875600854774,0.024313725531101227,0.005068302154541016,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),369,0.020358722517778587,0.024312756955623627,0.0050508975982666016,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),370,0.020358333396878873,0.024313101544976234,0.005059480667114258,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),371,0.020358534754960092,0.024314768612384796,0.005045890808105469,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),372,0.020358282831180227,0.024313967674970627,0.005049228668212891,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),373,0.020359163694493063,0.024316435679793358,0.00507044792175293,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),374,0.020357455521985725,0.024315781891345978,0.0050809383392333984,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),375,0.020357328497774,0.02431507594883442,0.005070924758911133,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),376,0.020357026303043733,0.024314938113093376,0.0050506591796875,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),377,0.020357003611522716,0.02431453764438629,0.00507664680480957,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),378,0.020357043607221854,0.024314068257808685,0.005053520202636719,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),379,0.020357014885643027,0.024313731119036674,0.005071163177490234,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),380,0.020356344775511667,0.02431551180779934,0.005057811737060547,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),381,0.020356327852050028,0.024316925555467606,0.005074501037597656,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),382,0.020356334127731374,0.02431737631559372,0.005057096481323242,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),383,0.02035580558681881,0.02431664988398552,0.005048274993896484,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),384,0.020355714652891998,0.02431483380496502,0.005062103271484375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),385,0.020355499171457448,0.024313677102327347,0.005052089691162109,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),386,0.02035538667997161,0.024312810972332954,0.005049467086791992,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),387,0.020356071895950442,0.024311527609825134,0.005059242248535156,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),388,0.02035527598972504,0.024312147870659828,0.005064964294433594,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),389,0.020355388800521474,0.024314895272254944,0.005068540573120117,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),390,0.020355243325888457,0.024316631257534027,0.0050547122955322266,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),391,0.02035464068035503,0.024317026138305664,0.005059719085693359,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),392,0.0203544594674975,0.024317145347595215,0.005077362060546875,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),393,0.020355320680927443,0.024318549782037735,0.0050716400146484375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),394,0.02035425014302626,0.024317916482686996,0.005095720291137695,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),395,0.02035435076680157,0.0243159718811512,0.0051691532135009766,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),396,0.020354038976378493,0.02431553043425083,0.005093812942504883,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),397,0.020353845531468864,0.024314237758517265,0.005067110061645508,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),398,0.020354237456570615,0.024312788620591164,0.005061149597167969,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),399,0.020353581629447885,0.02431354857981205,0.005102872848510742,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),400,0.02035357360983943,0.024314478039741516,0.005061626434326172,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),401,0.020353452775340813,0.024315332993865013,0.0050733089447021484,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),402,0.020353999975454676,0.02431468851864338,0.005057096481323242,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),403,0.020353312540676568,0.02431536838412285,0.0051021575927734375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),404,0.020353591937448953,0.02431846223771572,0.005059719085693359,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),405,0.020352935426674046,0.02431916818022728,0.005074977874755859,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),406,0.02035334715312654,0.024321144446730614,0.005071401596069336,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),407,0.020352862541983416,0.024321237578988075,0.005074262619018555,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),408,0.020352714823988767,0.024319889023900032,0.005070686340332031,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),409,0.020352595168483128,0.024318799376487732,0.005046844482421875,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.020352824724146297,0.024319251999258995,0.005072593688964844,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.02035245958019744,0.024318210780620575,0.0050694942474365234,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.020352212941417328,0.024317996576428413,0.005064725875854492,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.020352079576024643,0.024318110197782516,0.005059480667114258,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.02035199502830977,0.024318521842360497,0.005078554153442383,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.020351952412626245,0.024317923933267593,0.0050699710845947266,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.020351972709317784,0.02431771159172058,0.0050928592681884766,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.020352197491696904,0.0243191197514534,0.005084991455078125,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.02035164546098683,0.024318549782037735,0.005068063735961914,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.02035150531229082,0.024318309500813484,0.005052089691162109,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),420,0.02035144621526802,0.02431817725300789,0.005078554153442383,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),421,0.020351333658282574,0.024318890646100044,0.0050656795501708984,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),422,0.020351421476884204,0.024319708347320557,0.005095243453979492,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),423,0.020351724617265084,0.02432066947221756,0.005074501037597656,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),424,0.02035152933427266,0.024318965151906013,0.005063772201538086,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),425,0.02035135009049714,0.02431967854499817,0.005086421966552734,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),426,0.020351265092472454,0.024317815899848938,0.005060911178588867,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),427,0.02035074641743859,0.02431735396385193,0.0051267147064208984,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),428,0.020350772482189503,0.02431654930114746,0.005072832107543945,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),429,0.02035091167295372,0.02431616000831127,0.005097389221191406,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),430,0.02035061440706908,0.024316558614373207,0.005060434341430664,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),431,0.020350543282680458,0.02431652694940567,0.0050907135009765625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),432,0.02035196824306315,0.02431788109242916,0.00507664680480957,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),433,0.020350476964325695,0.02431623637676239,0.005074739456176758,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),434,0.02035034180997492,0.024313898757100105,0.005076885223388672,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),435,0.020350241317198828,0.024312619119882584,0.005068302154541016,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),436,0.020350278103417094,0.02431107684969902,0.005069732666015625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),437,0.020350085907093772,0.02431066334247589,0.005077838897705078,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),438,0.020350093898046148,0.024309871718287468,0.005099773406982422,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),439,0.02035002650304155,0.024309542030096054,0.005073070526123047,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),440,0.020350005309824105,0.02430981583893299,0.005079746246337891,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),441,0.020349877016557442,0.024310139939188957,0.005082607269287109,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),442,0.02034968243768582,0.024311335757374763,0.005061149597167969,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),443,0.02034988099975245,0.024313388392329216,0.005078315734863281,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),444,0.0203497566733059,0.024314792826771736,0.005079507827758789,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),445,0.020349854284099172,0.024314703419804573,0.005091428756713867,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),446,0.020349629227440436,0.024314526468515396,0.005083799362182617,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),447,0.020349475160077377,0.02431529574096203,0.005069732666015625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),448,0.020350385195278858,0.024314066395163536,0.0050694942474365234,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),449,0.02034930723135943,0.024315794929862022,0.005071163177490234,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),450,0.02034993827506736,0.024317648261785507,0.005075693130493164,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),451,0.020349162313473095,0.02431735210120678,0.005082845687866211,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),452,0.020349207651484142,0.02431662194430828,0.005057334899902344,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),453,0.020349663983170802,0.02431776002049446,0.005080223083496094,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),454,0.02034970329112404,0.024315591901540756,0.005057573318481445,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),455,0.020349180780269288,0.02431492507457733,0.00507044792175293,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),456,0.020348907691928056,0.02431572414934635,0.0050830841064453125,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),457,0.020348750034367646,0.024316124618053436,0.0050811767578125,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),458,0.02034913382933035,0.024316830560564995,0.0051000118255615234,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),459,0.020349404244468763,0.0243148822337389,0.005078554153442383,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),460,0.02034878066771633,0.024314822629094124,0.005061626434326172,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),461,0.020348676093495808,0.02431565709412098,0.0050525665283203125,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),462,0.02034862786122076,0.02431613765656948,0.00510716438293457,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),463,0.02034858427941799,0.02431664429605007,0.005069732666015625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),464,0.020348792347115476,0.02431686781346798,0.005059242248535156,0.020677687600255013
