Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),311,0.00958989756079493,0.00916343000962546,0.020876407623291016,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),312,0.0095855336738648,0.009148197264917064,0.020953893661499023,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),313,0.009600975739022532,0.009150777379737088,0.020845890045166016,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),314,0.009585953482866779,0.009136248379945755,0.020867109298706055,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),315,0.009587669878133706,0.009159885853398265,0.02089715003967285,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),316,0.009578004327940417,0.00915548631006427,0.020847320556640625,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),317,0.009578199108428024,0.009150809461348936,0.02086806297302246,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),318,0.009579910110723186,0.009144223916033903,0.02083754539489746,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),319,0.00957697147073654,0.009144970264874007,0.020842552185058594,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),320,0.00957791694225027,0.009150773229632984,0.020969629287719727,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),321,0.00957635919880736,0.009149790839537195,0.020897626876831055,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),322,0.009575655315439779,0.009171527761377786,0.020855426788330078,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),323,0.009579525431515752,0.009157611743399971,0.020821809768676758,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),324,0.009578901703295471,0.00916065102475777,0.020894765853881836,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),325,0.00957636135415389,0.009145414930555904,0.020853519439697266,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),326,0.009579175972676539,0.009138234907336402,0.02082991600036621,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),327,0.00958122516480776,0.009133856433133284,0.020895957946777344,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),328,0.009575762078780067,0.009148109099713335,0.020853281021118164,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),329,0.00957472124188156,0.009154846515963998,0.020923137664794922,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),330,0.00958350087915148,0.009155862409163985,0.02087235450744629,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),331,0.00958624938707594,0.00913640541400303,0.020904064178466797,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),332,0.009588741459934921,0.009147328880141702,0.020843029022216797,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),333,0.00957094302380478,0.00914904248100101,0.020852088928222656,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),334,0.009573980512936692,0.009138829613986769,0.020896196365356445,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),335,0.009576691853926405,0.009155021408540114,0.02084207534790039,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),336,0.009594903065526223,0.009162760617440207,0.020862817764282227,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),337,0.00957776259549044,0.009150979419549307,0.020856142044067383,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),338,0.00957361635352884,0.009167198794322056,0.02087116241455078,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),339,0.009572704410651228,0.009165968566217967,0.02092885971069336,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),340,0.009580144451951588,0.009154415918154675,0.02092599868774414,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),341,0.009574976379236022,0.009148444702620046,0.020862102508544922,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),342,0.009575277249646056,0.009135674660731303,0.020864248275756836,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),343,0.009574892568391759,0.009137372028801525,0.02086806297302246,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),344,0.009570319093968514,0.009152744864031934,0.0208895206451416,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),345,0.009568023702109253,0.009140501321669211,0.020812511444091797,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),346,0.009576161690875069,0.009132147848344686,0.02081894874572754,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),347,0.009569900536111424,0.009166897160180827,0.020856380462646484,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),348,0.009573593196346536,0.009169129221781827,0.020900726318359375,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),349,0.009571196423372725,0.009150267970797262,0.020961523056030273,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),350,0.009568300211781657,0.009160663180968217,0.02090764045715332,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),351,0.009570518911785477,0.00915817690915183,0.020823001861572266,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),352,0.00956879616356813,0.009135805348163112,0.020892620086669922,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),353,0.009568999568512152,0.009143725233642678,0.020916461944580078,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),354,0.009564257769303008,0.009141331015710245,0.020858049392700195,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),355,0.009564712768481982,0.009134845734622917,0.020865201950073242,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),356,0.009569464548194146,0.009138940245305238,0.02084660530090332,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),357,0.00956773982066047,0.009137692436445178,0.020835399627685547,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),358,0.009562543274036476,0.009155923516996074,0.02093672752380371,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),359,0.00956976357642766,0.009169269679931173,0.020856857299804688,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),360,0.009571780076066216,0.009155998055480029,0.020918607711791992,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),361,0.009565516237865437,0.009149812096566484,0.020863771438598633,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),362,0.009568019647274044,0.009145227081158705,0.02085280418395996,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),363,0.009566536715643092,0.009128848826022525,0.02092289924621582,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),364,0.009561021726291913,0.009160468224109266,0.02083563804626465,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),365,0.009570103904211914,0.00915893541420238,0.02081155776977539,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),366,0.009564225250793682,0.009161639582823244,0.020831823348999023,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),367,0.009562823806817715,0.009144295987329985,0.020853042602539062,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),368,0.009564407532113593,0.00913319488366445,0.020916223526000977,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),369,0.009571119541159042,0.009127484373094743,0.02090764045715332,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),370,0.009563494442992813,0.009149826638269843,0.020874977111816406,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),371,0.00956199240389761,0.009149787310314806,0.020830392837524414,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),372,0.009563704912683794,0.009152996974686781,0.020933866500854492,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),373,0.009561136640239875,0.009155301393516231,0.020887374877929688,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),374,0.009558874954070365,0.009159912567651063,0.02083420753479004,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),375,0.009563475988477796,0.009133875827517426,0.02081465721130371,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),376,0.009559725224971772,0.00915683384396528,0.020856857299804688,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),377,0.009563360064403042,0.009156460187544948,0.020925283432006836,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),378,0.00956807902676391,0.009138323660743864,0.020859241485595703,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),379,0.009561653183466131,0.009146715922836671,0.02091670036315918,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),380,0.009563703494207872,0.009140102519539365,0.02085423469543457,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),381,0.009563300392211793,0.009148597929692059,0.020832061767578125,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),382,0.009567353207167688,0.009150838838857516,0.0209197998046875,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),383,0.009566087062869754,0.00916799028779854,0.02089095115661621,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),384,0.009565966050294075,0.009152586490177271,0.020857810974121094,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),385,0.009560714656957885,0.009151035731887086,0.020849943161010742,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),386,0.009557007089420989,0.009137567998678015,0.020895004272460938,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),387,0.00957456246059347,0.00913343246895493,0.0209200382232666,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),388,0.009561415743287447,0.009164418535012948,0.020903348922729492,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),389,0.009568851094201698,0.009143597495399024,0.0208587646484375,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),390,0.009554974284473357,0.009143287855151453,0.020848989486694336,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),391,0.009556752869061061,0.009159768408719907,0.020884275436401367,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),392,0.009561395466041107,0.00914311575654306,0.020855188369750977,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),393,0.009565611600179921,0.009162420782734427,0.02085590362548828,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),394,0.00955573717173148,0.009147967211902142,0.020843982696533203,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),395,0.009567422789245189,0.009139387802988813,0.020835399627685547,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),396,0.009559411887120414,0.009140310041083578,0.020942211151123047,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),397,0.009559249679383996,0.0091309769471225,0.020933151245117188,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),398,0.009557701354580266,0.009137637276006373,0.020871877670288086,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),399,0.009553336804466588,0.009159089703308908,0.020847558975219727,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),400,0.009554180149807707,0.009164332461200263,0.020816802978515625,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),401,0.009556830269131032,0.009162552360641328,0.020907878875732422,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),402,0.009558668642581165,0.009158388874902014,0.02084517478942871,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),403,0.009564709495548364,0.009132490019526398,0.02083277702331543,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),404,0.009562014493640962,0.009137383662164211,0.02086019515991211,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),405,0.009553728939371777,0.00913914698257781,0.020869016647338867,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),406,0.009555062213605577,0.009158194016077016,0.020906925201416016,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),407,0.00955468204977748,0.009148057795276767,0.02083110809326172,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),408,0.009554453990371017,0.0091404391681416,0.02093195915222168,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),409,0.009552449702315934,0.009133106971715103,0.020838022232055664,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),410,0.009551519113541632,0.009149804825714807,0.020848989486694336,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),411,0.009552382391232711,0.009145394343425307,0.020931482315063477,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),412,0.009553044537020909,0.009130065656152734,0.020839452743530273,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),413,0.009562386495603637,0.009127076355773107,0.020877838134765625,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),414,0.009556853441664806,0.009157360613084677,0.020869970321655273,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),415,0.009561628242442896,0.0091317134435501,0.020891427993774414,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),416,0.009553819014639645,0.009148868192967615,0.020900249481201172,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),417,0.00955781745366179,0.00915882084518671,0.020952463150024414,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),418,0.009555137538156667,0.009141914758896618,0.020839929580688477,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),419,0.009548942658763665,0.009165559127403978,0.02082967758178711,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),420,0.009554310273993146,0.009173358398440638,0.02093791961669922,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),421,0.009548893141058775,0.00913238107112416,0.020846128463745117,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),422,0.009559924276238614,0.009132394109640205,0.020876407623291016,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),423,0.009556371803589902,0.009117495562685164,0.0208280086517334,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),424,0.009552415817525688,0.009160207551822327,0.02083444595336914,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),425,0.009557204509338179,0.009166031144559383,0.020899057388305664,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),426,0.009549169451162055,0.009144355673669722,0.02080535888671875,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),427,0.00954937640127245,0.009132869182187215,0.020920753479003906,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),428,0.009551057733267873,0.009158368581873282,0.020847558975219727,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),429,0.009552266669797374,0.009143237465698468,0.02085399627685547,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),430,0.009550554735156206,0.00916905193017763,0.020891189575195312,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),431,0.009550116546861418,0.009149189188815,0.020888805389404297,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),432,0.009548195199733907,0.009156233533040473,0.020852088928222656,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),433,0.00954867974537742,0.009141116925891032,0.02083134651184082,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),434,0.009549652373643367,0.009145958234735747,0.0208437442779541,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),435,0.009550395899626252,0.009157466015925533,0.020930767059326172,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),436,0.009552193355265555,0.009175184460585578,0.020925045013427734,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),437,0.009548218658828473,0.009156353706330583,0.020872116088867188,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),438,0.00955208970622702,0.009160038606639494,0.020848751068115234,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),439,0.009544822211878804,0.009148193637660722,0.020900964736938477,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),440,0.009548904648521444,0.00914394773804305,0.020864248275756836,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),441,0.00954766922968102,0.009159596032348642,0.020867109298706055,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),442,0.009549380379350303,0.009146318280775296,0.02081894874572754,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),443,0.00954367520062478,0.009161275868679871,0.020854473114013672,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),444,0.009549868892837357,0.00916977770822613,0.020905733108520508,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),445,0.009553429068854221,0.009149075175325075,0.020935535430908203,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),446,0.009557184038663303,0.009166546876689321,0.020931005477905273,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),447,0.00954447496928029,0.009169233489062702,0.02083110809326172,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),448,0.009545034314454585,0.009151914165142858,0.020832061767578125,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),449,0.009541402664035558,0.009154359630325385,0.02089858055114746,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),450,0.00954725308405174,0.009160506784131653,0.020861148834228516,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),451,0.009542493146567882,0.009168966264839758,0.020885229110717773,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),452,0.009564025917059772,0.009167933354579043,0.020892620086669922,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),453,0.00954523480057225,0.009172769116335794,0.020836830139160156,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),454,0.009541520249651192,0.00915774768381788,0.020926237106323242,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),455,0.00954499620698638,0.009156481820371067,0.02099609375,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),456,0.009539599585664141,0.009129742879355163,0.020869970321655273,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),457,0.009554488739960796,0.009123504848072403,0.020859241485595703,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),458,0.00954508988677964,0.009144392060606103,0.020900726318359375,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),459,0.009536926822921076,0.009163759877545792,0.0209352970123291,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),460,0.009540544343846186,0.009147178447037413,0.020868539810180664,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),461,0.00954362538407792,0.009117355292434232,0.02086782455444336,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),462,0.009549661214043806,0.009138142722740508,0.02086663246154785,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),463,0.009540106538314741,0.009165733970963118,0.02094745635986328,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),464,0.009541501037285223,0.009157133337698485,0.020904064178466797,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.009543540784168046,0.009158738888800144,0.02093815803527832,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.009542893466877414,0.009140306136064362,0.02089381217956543,0.011567387272391403
