Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),314,0.0205551079586967,0.024656761437654495,0.007619380950927734,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),315,0.020555967731135234,0.024653058499097824,0.00761103630065918,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),316,0.020553548945175422,0.024653375148773193,0.007612705230712891,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),317,0.02055260472736516,0.02465612255036831,0.007607936859130859,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),318,0.020552346306842762,0.024655913934111595,0.00762939453125,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),319,0.020556435991938297,0.02465621568262577,0.007631063461303711,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),320,0.02055030103240694,0.024658294394612312,0.0076084136962890625,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),321,0.02055420569748014,0.02465866319835186,0.007601022720336914,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),322,0.020554648532153486,0.024658262729644775,0.007613420486450195,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),323,0.020553521484464078,0.024654794484376907,0.00762176513671875,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),324,0.02055212842648501,0.02465549111366272,0.007616281509399414,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),325,0.020550291686431393,0.02465568669140339,0.007628440856933594,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),326,0.02055159080568906,0.024656569585204124,0.007604360580444336,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),327,0.020549373369623015,0.024651287123560905,0.007616519927978516,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),328,0.020550161243958788,0.024648169055581093,0.0076253414154052734,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),329,0.020548756715360578,0.024646613746881485,0.007611751556396484,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),330,0.020549631519959522,0.02465110458433628,0.00760960578918457,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),331,0.020549788424274424,0.024652663618326187,0.00763249397277832,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),332,0.02054863555745764,0.024654915556311607,0.0075948238372802734,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),333,0.020549156103324105,0.024651644751429558,0.0076138973236083984,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),334,0.020552838114755494,0.02464943192899227,0.007608652114868164,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),335,0.02055194482289173,0.024645868688821793,0.0075931549072265625,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),336,0.02055091201685942,0.024646541103720665,0.0076100826263427734,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),337,0.0205502477484745,0.0246500913053751,0.007620334625244141,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),338,0.020551144974408568,0.02465277723968029,0.0076181888580322266,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),339,0.020554530301264355,0.02465568482875824,0.007612466812133789,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),340,0.020550789262403498,0.02465621568262577,0.007617950439453125,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),341,0.020550670847296715,0.024661656469106674,0.0076236724853515625,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),342,0.020551787239018376,0.024662891402840614,0.007623910903930664,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),343,0.02054993519252473,0.024666685611009598,0.007606029510498047,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),344,0.020549972232553986,0.02466251328587532,0.007607936859130859,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),345,0.0205516512208915,0.02465946599841118,0.007622480392456055,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),346,0.020549416640302638,0.024660609662532806,0.007611274719238281,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),347,0.020555136266809243,0.024662120267748833,0.007622241973876953,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),348,0.020551762627540052,0.024662107229232788,0.00759577751159668,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),349,0.020550798407786494,0.024661649018526077,0.007614612579345703,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),350,0.020550879754207947,0.024657707661390305,0.0076367855072021484,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),351,0.020548176544380712,0.02465345337986946,0.007611989974975586,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),352,0.020549827032200582,0.024652643129229546,0.007606029510498047,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),353,0.0205505179220831,0.024654189124703407,0.0076029300689697266,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),354,0.020549399307468436,0.024655712768435478,0.007601022720336914,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),355,0.020550534861919646,0.02465406060218811,0.007620811462402344,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),356,0.020549344390139473,0.0246559027582407,0.0077135562896728516,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),357,0.020554646411603622,0.024657005444169044,0.007613658905029297,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),358,0.020552018378953357,0.024659138172864914,0.0076236724853515625,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),359,0.020549628212229235,0.02465827390551567,0.007609128952026367,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),360,0.02055046609551697,0.024658041074872017,0.007609844207763672,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),361,0.02054953285707877,0.024661893025040627,0.007593631744384766,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),362,0.020548674812192445,0.02466067485511303,0.007602214813232422,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),363,0.02054871107850756,0.02465987205505371,0.007633686065673828,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),364,0.02054891086050442,0.024660175666213036,0.00761103630065918,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),365,0.020549502129574397,0.024661114439368248,0.007603168487548828,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),366,0.020548698048178965,0.024660050868988037,0.007616758346557617,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),367,0.020548740496019742,0.024656182155013084,0.007608175277709961,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),368,0.020549063646531366,0.024653809145092964,0.007605314254760742,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),369,0.020550751141630685,0.02464904822409153,0.007623910903930664,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),370,0.020548724534583614,0.024648653343319893,0.0076062679290771484,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),371,0.020549480555640473,0.02464876137673855,0.007625579833984375,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),372,0.020548475668816776,0.02465386874973774,0.0076274871826171875,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),373,0.02054858055825417,0.024658730253577232,0.0076143741607666016,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),374,0.02055069864778728,0.02465898171067238,0.007597684860229492,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),375,0.020553746983245177,0.024663029238581657,0.007605075836181641,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),376,0.020550825733404894,0.024661386385560036,0.007608175277709961,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),377,0.02054824630146498,0.024656757712364197,0.007613420486450195,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),378,0.020555840391706635,0.024656934663653374,0.007619142532348633,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),379,0.020550960859099587,0.0246554184705019,0.007594108581542969,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),380,0.020552595270859016,0.024652918800711632,0.007619380950927734,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),381,0.02055089808181747,0.02465108595788479,0.00760340690612793,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),382,0.02054950984624716,0.024652834981679916,0.0075986385345458984,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),383,0.02055025871147166,0.024653811007738113,0.007616519927978516,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),384,0.020553146937227512,0.024658722802996635,0.00761866569519043,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),385,0.02055018232664564,0.02466103620827198,0.00762629508972168,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),386,0.02055147756914516,0.024662664160132408,0.007612466812133789,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),387,0.02054937418427441,0.02465912140905857,0.007619380950927734,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),388,0.02055048809519836,0.024657314643263817,0.007632255554199219,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),389,0.02055007062115512,0.024651117622852325,0.007605791091918945,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),390,0.020550486117928892,0.024651119485497475,0.007622957229614258,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),391,0.02054932679940056,0.02465508133172989,0.007597208023071289,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),392,0.020550169603346467,0.024654561653733253,0.00762486457824707,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),393,0.020547781356579656,0.0246493648737669,0.0076143741607666016,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),394,0.020549672367153587,0.024648301303386688,0.007612943649291992,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),395,0.020548605595479955,0.024649184197187424,0.007628679275512695,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),396,0.02055016868225821,0.024649547412991524,0.0076198577880859375,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),397,0.02055217454639765,0.024651555344462395,0.007607460021972656,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),398,0.020552574826793357,0.024648990482091904,0.007598876953125,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),399,0.02055149859042613,0.024649692699313164,0.007627010345458984,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),400,0.020549139179862463,0.02465725690126419,0.007608652114868164,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),401,0.020549652848269914,0.024660922586917877,0.00758671760559082,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),402,0.02055144171629633,0.024665052071213722,0.0076029300689697266,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),403,0.020548994077758474,0.02466488629579544,0.007601737976074219,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),404,0.020549169211433484,0.02465980127453804,0.0076160430908203125,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),405,0.02055333483513895,0.024655785411596298,0.007611751556396484,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),406,0.0205503335161196,0.024648888036608696,0.007597446441650391,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),407,0.020550587990290515,0.024643125012516975,0.007622957229614258,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),408,0.020551730684199177,0.024639708921313286,0.007616758346557617,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),409,0.020549389437496006,0.02464054897427559,0.007621288299560547,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),410,0.020548728493216272,0.024644143879413605,0.007627725601196289,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),411,0.020553645622599256,0.02464856393635273,0.0076122283935546875,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),412,0.020552868936415558,0.02465232089161873,0.007615566253662109,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),413,0.020549369795800566,0.024649538099765778,0.007599353790283203,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),414,0.02054893439942664,0.024648183956742287,0.0075948238372802734,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),415,0.020550214339579854,0.024650750681757927,0.007627725601196289,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),416,0.020549437935863224,0.024652661755681038,0.007616519927978516,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),417,0.020548875908275227,0.024653702974319458,0.007600545883178711,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),418,0.020548832089036375,0.024656469002366066,0.007638692855834961,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),419,0.020553436666563316,0.02466108463704586,0.0076198577880859375,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),420,0.02054893858730793,0.024664994329214096,0.007619142532348633,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),421,0.020551590854813763,0.024668311700224876,0.007613658905029297,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),422,0.020550104697327036,0.024673407897353172,0.00760650634765625,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),423,0.020550692241106713,0.02466915361583233,0.007616519927978516,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),424,0.0205483077196302,0.024665143340826035,0.00760960578918457,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),425,0.02055007704421059,0.02466258965432644,0.007604837417602539,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),426,0.02055247998745232,0.02466215193271637,0.007623910903930664,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),427,0.020551323432188767,0.02465720847249031,0.0076143741607666016,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),428,0.020550199946040636,0.024652034044265747,0.007607221603393555,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),429,0.020553792521848784,0.02465052530169487,0.007610321044921875,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),430,0.020550103890863095,0.024652846157550812,0.007633686065673828,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),431,0.020551340646304928,0.02465618960559368,0.007616996765136719,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),432,0.02055035759131987,0.02466067112982273,0.0076198577880859375,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),433,0.020549913794621007,0.024662939831614494,0.00760197639465332,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),434,0.02054895805297317,0.02466258592903614,0.007618427276611328,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),435,0.020552167202253918,0.02466522715985775,0.00761723518371582,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),436,0.02054862134404235,0.024662867188453674,0.007613658905029297,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),437,0.020552298524877527,0.02466103620827198,0.0076220035552978516,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),438,0.020553797921472855,0.02466079592704773,0.00761723518371582,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),439,0.020550520411068265,0.024656785652041435,0.0076067447662353516,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),440,0.020550121686288288,0.02465456910431385,0.007623910903930664,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),441,0.020549932490665834,0.02465486153960228,0.007628440856933594,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),442,0.02055034113044922,0.024655720219016075,0.007603168487548828,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),443,0.020551019947934936,0.024655304849147797,0.007597208023071289,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),444,0.020549192119921955,0.024653904139995575,0.007598876953125,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),445,0.020548992644954515,0.024655044078826904,0.007607460021972656,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),446,0.020549358632210846,0.024651817977428436,0.00761723518371582,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),447,0.020551569395504156,0.024654420092701912,0.007604837417602539,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),448,0.020549068239691493,0.024657586589455605,0.007623910903930664,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),449,0.020549639449506017,0.024655945599079132,0.007635593414306641,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),450,0.02054981925002821,0.024654367938637733,0.007629871368408203,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),451,0.020551172504713246,0.024658482521772385,0.007616281509399414,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),452,0.020551686909991308,0.02465854026377201,0.007609367370605469,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),453,0.02054889683540051,0.02465961128473282,0.007608890533447266,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),454,0.02055382001530993,0.0246607456356287,0.00760960578918457,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),455,0.020552135856596977,0.024663396179676056,0.007599353790283203,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),456,0.02055359342759782,0.024657830595970154,0.007606029510498047,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),457,0.020551195986323306,0.024655867367982864,0.007621049880981445,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),458,0.020550172837389694,0.024656547233462334,0.007619142532348633,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),459,0.020549452259809108,0.024653803557157516,0.007614850997924805,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),460,0.020550324489454645,0.024654539301991463,0.00760960578918457,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),461,0.020549790479324676,0.024651503190398216,0.007606029510498047,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),462,0.020551744676553286,0.02465290017426014,0.00763249397277832,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),463,0.020549031044100666,0.02465416118502617,0.007605314254760742,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),464,0.020549057428162175,0.0246565081179142,0.007604837417602539,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),465,0.02054898110474204,0.024660354480147362,0.007615804672241211,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),466,0.020550268483194675,0.024662774056196213,0.007607936859130859,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),467,0.020548889458506973,0.024663429707288742,0.007621049880981445,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),468,0.020551132038235664,0.024661138653755188,0.007608890533447266,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),469,0.02055131723019448,0.024666473269462585,0.007602214813232422,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),470,0.020550636541876163,0.02466568537056446,0.0076160430908203125,0.01861386001110077
