Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),314,0.020565242856577202,0.02466433309018612,0.005077838897705078,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),315,0.020560983859084465,0.024666279554367065,0.005074977874755859,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),316,0.02056683997449639,0.02462867647409439,0.0050656795501708984,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),317,0.02056721868095817,0.02462003007531166,0.00507354736328125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),318,0.020587528935009307,0.02466203272342682,0.005066871643066406,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),319,0.020576159209831732,0.02470574900507927,0.005087614059448242,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),320,0.020568838621397596,0.024710649624466896,0.005078554153442383,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),321,0.020554500110038034,0.02468714863061905,0.005079984664916992,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),322,0.020579596015286968,0.02465023100376129,0.005080223083496094,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),323,0.020557365046588928,0.024594075977802277,0.005090236663818359,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),324,0.020564842351026586,0.02462160587310791,0.005069732666015625,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),325,0.02056051830832775,0.024688273668289185,0.005062103271484375,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),326,0.020587647493396487,0.024726755917072296,0.005091428756713867,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),327,0.020564788690471385,0.02465498261153698,0.0050811767578125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),328,0.02057841369002075,0.024634884670376778,0.005078315734863281,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),329,0.020567342143628622,0.024670597165822983,0.005189418792724609,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),330,0.020576614939740726,0.024700244888663292,0.005088329315185547,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),331,0.02055886638361019,0.024645837023854256,0.005083322525024414,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),332,0.020557988602872734,0.024638134986162186,0.00507354736328125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),333,0.02056891429391536,0.024658484384417534,0.005087852478027344,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),334,0.02058387373338689,0.02468174323439598,0.005070686340332031,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),335,0.0205611545674421,0.024645188823342323,0.005097150802612305,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),336,0.020561066269874573,0.024642743170261383,0.0050792694091796875,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),337,0.02055636005332837,0.024660173803567886,0.005194425582885742,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),338,0.020564025935235913,0.02467866614460945,0.005093097686767578,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),339,0.020606479728287393,0.02468918263912201,0.0050830841064453125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),340,0.02059766860617386,0.024636125192046165,0.005101680755615234,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),341,0.020559124529852972,0.024649396538734436,0.005084991455078125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),342,0.020567927431765495,0.02466925047338009,0.0050852298736572266,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),343,0.020566331402777315,0.024682452902197838,0.005086183547973633,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),344,0.02055238941377336,0.024655675515532494,0.005094051361083984,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),345,0.020557894946618395,0.024651063606142998,0.005093574523925781,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),346,0.02055854783444614,0.02467169798910618,0.00507354736328125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),347,0.020566724363591644,0.02469649910926819,0.005096435546875,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),348,0.020559516373080212,0.024665813893079758,0.0050907135009765625,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),349,0.02056714978355628,0.02462691441178322,0.005163669586181641,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),350,0.02055883881646198,0.02461816743016243,0.005101203918457031,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),351,0.02055708392226434,0.024642514064908028,0.005098819732666016,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),352,0.020569765702872486,0.024688629433512688,0.005082607269287109,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),353,0.02057655106124642,0.024688296020030975,0.005088090896606445,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),354,0.02055823750957683,0.024655846878886223,0.005097150802612305,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),355,0.020556564440766534,0.024640867486596107,0.005089282989501953,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),356,0.02056503043315568,0.024649333208799362,0.005098581314086914,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),357,0.02058680956507777,0.02464730106294155,0.005098581314086914,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),358,0.02056334789146434,0.024684621021151543,0.0051097869873046875,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),359,0.020558304196366898,0.024698447436094284,0.0051021575927734375,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),360,0.02056490283172864,0.024668686091899872,0.005100250244140625,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),361,0.020559448728358354,0.0246716421097517,0.005107879638671875,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),362,0.020554333614124048,0.0246732160449028,0.005118131637573242,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),363,0.02055536183108995,0.024661647155880928,0.005112409591674805,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),364,0.020555108613692797,0.02463379316031933,0.0051000118255615234,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),365,0.02056509021792438,0.024632733315229416,0.005137205123901367,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),366,0.02055352359682649,0.024656709283590317,0.0051190853118896484,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),367,0.020550339071305244,0.024679914116859436,0.005105257034301758,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),368,0.020559770003943652,0.024669282138347626,0.005202531814575195,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),369,0.020576459484604688,0.024641884490847588,0.00512385368347168,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),370,0.020557604161101382,0.02467353828251362,0.005119800567626953,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),371,0.02055875564833264,0.024685082957148552,0.005122184753417969,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),372,0.02056224561081483,0.024674413725733757,0.005109071731567383,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),373,0.02056530331681063,0.024650976061820984,0.00513911247253418,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),374,0.020556170260021975,0.02462523616850376,0.005125522613525391,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),375,0.020557977811812043,0.024646800011396408,0.005159616470336914,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),376,0.020558294002990148,0.024666106328368187,0.005187034606933594,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),377,0.020555944851302837,0.024676749482750893,0.005122184753417969,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),378,0.020573052759845178,0.0246657095849514,0.005123615264892578,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),379,0.020550631273251314,0.024676606059074402,0.005121946334838867,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),380,0.020573421940207483,0.024668116122484207,0.005135536193847656,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),381,0.020566861613929927,0.024642203003168106,0.0051271915435791016,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),382,0.02056242890737869,0.02465236559510231,0.00512242317199707,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),383,0.020560352295473382,0.024666858837008476,0.005130767822265625,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),384,0.020573411726362102,0.024685300886631012,0.005123615264892578,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),385,0.020559051080228208,0.02465503104031086,0.005115509033203125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),386,0.020572442983041752,0.024640606716275215,0.005111217498779297,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),387,0.020563122511401282,0.02465544082224369,0.005137205123901367,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),388,0.020563110054194273,0.024685421958565712,0.005194187164306641,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),389,0.020570029371551106,0.024638036265969276,0.005124330520629883,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),390,0.0205698982577075,0.02464272640645504,0.005127906799316406,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),391,0.020568172645929094,0.024706963449716568,0.00512385368347168,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),392,0.020564052347953502,0.02471989206969738,0.005127906799316406,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),393,0.02056818303171095,0.02466408722102642,0.005138397216796875,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),394,0.020571675389022617,0.024624209851026535,0.0051364898681640625,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),395,0.020558645060429207,0.02464093081653118,0.005126953125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),396,0.02056719122024683,0.024687232449650764,0.005135297775268555,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),397,0.020590975946122473,0.0246901772916317,0.005124330520629883,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),398,0.020574766184602467,0.0246348287910223,0.00513148307800293,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),399,0.02056863261284409,0.02465835213661194,0.005112648010253906,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),400,0.020564982622534363,0.024700695648789406,0.011754512786865234,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),401,0.020559594878456093,0.024700399488210678,0.005190372467041016,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),402,0.020570747844956733,0.024674400687217712,0.005161285400390625,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),403,0.020554804597254638,0.024646524339914322,0.005134105682373047,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),404,0.020557198996891034,0.02463577501475811,0.00515437126159668,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),405,0.02058797596165767,0.02464909292757511,0.005141735076904297,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),406,0.020577978788987622,0.024671845138072968,0.005235433578491211,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),407,0.020576187079915632,0.024680310860276222,0.005118846893310547,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),408,0.02055550642966569,0.02468646690249443,0.005117177963256836,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),409,0.020580593443342617,0.024673491716384888,0.00513005256652832,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),410,0.02056580471632245,0.024646339938044548,0.005122184753417969,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),411,0.02056507288509018,0.024672221392393112,0.005139827728271484,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),412,0.020562396489165642,0.024677861481904984,0.0051288604736328125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),413,0.02055797452864411,0.024662338197231293,0.005128622055053711,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),414,0.02056423420352595,0.02464032545685768,0.005209445953369141,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),415,0.02055926851436987,0.024639686569571495,0.0051136016845703125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),416,0.02055582187169201,0.024665774777531624,0.005148172378540039,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),417,0.020558493035835224,0.02467012032866478,0.005129337310791016,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),418,0.02057915447013719,0.024664752185344696,0.005124568939208984,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),419,0.020556592040664547,0.02467339113354683,0.005110263824462891,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),420,0.020562721027450246,0.024693960323929787,0.005121946334838867,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),421,0.02056416436456717,0.02466641180217266,0.005113363265991211,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),422,0.02055615198972461,0.02465890347957611,0.005099773406982422,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),423,0.020556906901381827,0.02464425563812256,0.005133867263793945,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),424,0.020556229262889088,0.024656185880303383,0.005112171173095703,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),425,0.02055055422933547,0.024669036269187927,0.005209684371948242,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),426,0.02055725392650117,0.02466839738190174,0.005124568939208984,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),427,0.02055617895918888,0.0246417336165905,0.005131721496582031,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),428,0.020552341676839104,0.024645283818244934,0.005099058151245117,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),429,0.020565877314452287,0.024659791961312294,0.005110263824462891,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),430,0.0205563609703229,0.02466900274157524,0.00512242317199707,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),431,0.020556507984196747,0.024654952809214592,0.005102634429931641,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),432,0.020561608704891834,0.024667929857969284,0.005131721496582031,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),433,0.020559798144213447,0.02467171661555767,0.005120038986206055,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),434,0.020572824776172637,0.02467247284948826,0.005116939544677734,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),435,0.02058296624857646,0.024645773693919182,0.005118131637573242,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),436,0.020566567823618324,0.02463831752538681,0.005102872848510742,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),437,0.02058269118296576,0.024682611227035522,0.005135774612426758,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),438,0.02057155435393145,0.024721721187233925,0.005102634429931641,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),439,0.02057996695595128,0.02470383234322071,0.005122661590576172,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),440,0.020584637061743946,0.024656614288687706,0.005095720291137695,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),441,0.02058391649235081,0.024650467559695244,0.005137443542480469,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),442,0.02057576629404838,0.024701297283172607,0.005103349685668945,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),443,0.020606397997055735,0.024699870496988297,0.005106449127197266,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),444,0.0205782542353148,0.02462991140782833,0.005125761032104492,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),445,0.0205722359592443,0.02462724782526493,0.005171775817871094,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),446,0.02056596664773239,0.024644795805215836,0.005107879638671875,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),447,0.020575328670687728,0.024691985920071602,0.005094766616821289,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),448,0.020565717941620848,0.02468525804579258,0.005122661590576172,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),449,0.020569083483500793,0.024632560089230537,0.00510096549987793,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),450,0.02058330461546615,0.02462262660264969,0.005102396011352539,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),451,0.02055653962460193,0.024680795148015022,0.00510859489440918,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),452,0.02056527755499541,0.024709606543183327,0.005110025405883789,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),453,0.020563707803631877,0.02465756982564926,0.005177021026611328,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),454,0.020573699756801782,0.02463747188448906,0.005082368850708008,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),455,0.020592648748840606,0.024652400985360146,0.0051157474517822266,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),456,0.020591142532098424,0.02467939630150795,0.005101680755615234,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),457,0.020581438629836826,0.02469964511692524,0.005095958709716797,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),458,0.02058038917052877,0.02467644028365612,0.0051157474517822266,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),459,0.020582242715325983,0.02465236373245716,0.005097389221191406,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),460,0.020576307591009927,0.024665627628564835,0.005112409591674805,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),461,0.020561461277551703,0.024685146287083626,0.0051004886627197266,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),462,0.020587330585816403,0.024686044082045555,0.005114078521728516,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),463,0.020575420521609076,0.024647075682878494,0.005095243453979492,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),464,0.02056584703725773,0.02465452253818512,0.00517582893371582,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),465,0.02056797446048522,0.02467288263142109,0.00510716438293457,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),466,0.020582410230577646,0.024685697630047798,0.0051043033599853516,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),467,0.020567513728043534,0.024677414447069168,0.005112171173095703,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),468,0.02056777875993278,0.024657899513840675,0.0050961971282958984,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),469,0.020562094945337745,0.02467750385403633,0.005106687545776367,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),470,0.020562214666342997,0.024695061147212982,0.005095481872558594,0.01865667849779129
