Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),314,0.009460225265350316,0.009132806211709976,0.007406949996948242,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),315,0.009424814049686705,0.009131379425525665,0.007411956787109375,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),316,0.009427979557805664,0.009160559624433517,0.007401227951049805,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),317,0.009444193163334013,0.009150831028819084,0.0074005126953125,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),318,0.009425962458436306,0.009148039855062962,0.007408857345581055,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),319,0.009446170142145603,0.009137338027358055,0.007406949996948242,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),320,0.009426375261538632,0.009152298793196678,0.007413625717163086,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),321,0.009412532725504467,0.009157607331871986,0.007409572601318359,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),322,0.009430543104043374,0.009169946424663067,0.007379770278930664,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),323,0.009423058119776485,0.009111626073718071,0.0074236392974853516,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),324,0.009436576883052732,0.009209728799760342,0.007384777069091797,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),325,0.009456513117957902,0.009171675890684128,0.007413148880004883,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),326,0.009410384835695828,0.009127387776970863,0.007439851760864258,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),327,0.009440812439872668,0.009137610904872417,0.007406711578369141,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),328,0.009424929150922613,0.009227999486029148,0.0074138641357421875,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),329,0.009431954201024313,0.009214483201503754,0.007411003112792969,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),330,0.009466897028979364,0.00914518628269434,0.007368803024291992,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),331,0.009433558341729773,0.009109599515795708,0.007416486740112305,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),332,0.009442900110977691,0.009173968806862831,0.007397651672363281,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),333,0.009398633270309521,0.009151177480816841,0.007401466369628906,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),334,0.009418825483829765,0.009107847698032856,0.0074160099029541016,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),335,0.009415723895142367,0.00917524192482233,0.007399082183837891,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),336,0.00946115678442376,0.009190892800688744,0.007401704788208008,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),337,0.009458641185947171,0.00910992082208395,0.007394313812255859,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),338,0.009420693686211502,0.009177063591778278,0.007436037063598633,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),339,0.009396826576154966,0.009169470518827438,0.00740814208984375,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),340,0.009408350567241291,0.009097069501876831,0.007402658462524414,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),341,0.009415799066178746,0.009115626104176044,0.0074083805084228516,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),342,0.009390434882716164,0.00915444828569889,0.007403373718261719,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),343,0.009391853039326903,0.009138215333223343,0.0073795318603515625,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),344,0.009376010722429542,0.009124754928052425,0.007405519485473633,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),345,0.009391482446629268,0.00910328608006239,0.007382631301879883,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),346,0.00937916377129463,0.009165043942630291,0.007418632507324219,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),347,0.009388964119684566,0.009150702506303787,0.0074005126953125,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),348,0.00938134833474408,0.009104171767830849,0.007389068603515625,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),349,0.009370158940226168,0.009119083173573017,0.007404804229736328,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),350,0.009387186386591785,0.00917278416454792,0.0074176788330078125,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),351,0.009378732046992569,0.009148932993412018,0.007378578186035156,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),352,0.00938952200442225,0.009096742607653141,0.007490396499633789,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),353,0.009377377777063585,0.009169256314635277,0.007400989532470703,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),354,0.009363160763386186,0.009128650650382042,0.0074312686920166016,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),355,0.009369078731921675,0.009077835828065872,0.00740361213684082,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),356,0.009370777850131412,0.009145399555563927,0.007392406463623047,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),357,0.009365706229684773,0.00916516873985529,0.007413148880004883,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),358,0.009359257967098729,0.009122414514422417,0.007374763488769531,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),359,0.009372463008736844,0.00915001891553402,0.0074062347412109375,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),360,0.009377253360555067,0.00910360086709261,0.00742650032043457,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),361,0.009367752945112003,0.009139986708760262,0.007400989532470703,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),362,0.009410541832119554,0.009219685569405556,0.007404327392578125,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),363,0.009372970709515796,0.009092606604099274,0.0073964595794677734,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),364,0.009374294929451995,0.009121531620621681,0.007375240325927734,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),365,0.00934771640164839,0.009220393374562263,0.007402896881103516,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),366,0.009375896689656016,0.009172585792839527,0.007405281066894531,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),367,0.0093759910807341,0.009075225330889225,0.007419109344482422,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),368,0.009363604770911919,0.009152935817837715,0.007409095764160156,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),369,0.009355041628273634,0.009145009331405163,0.007395505905151367,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),370,0.00933639752873025,0.009130340069532394,0.007397174835205078,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),371,0.009334780369977374,0.009127318859100342,0.007391214370727539,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),372,0.009331370904468573,0.009170900098979473,0.007414102554321289,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),373,0.009319157441975652,0.009095870889723301,0.007409095764160156,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),374,0.009336071541266783,0.009091543033719063,0.007395505905151367,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),375,0.009316509558849937,0.009209924377501011,0.007406473159790039,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),376,0.009349881452354755,0.009113902226090431,0.007406473159790039,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),377,0.00932967434586077,0.009110732935369015,0.007400989532470703,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),378,0.00931950764382606,0.009105032309889793,0.0074024200439453125,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),379,0.009316240787342354,0.009126627817749977,0.007389545440673828,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),380,0.009338189614424994,0.009123915806412697,0.007420539855957031,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),381,0.009330728079018358,0.009147419594228268,0.007391929626464844,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),382,0.009368604638583057,0.009154110215604305,0.007405281066894531,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),383,0.00935185985168913,0.009186998009681702,0.0074100494384765625,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),384,0.009347633008364139,0.009148464538156986,0.00741887092590332,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),385,0.009340432989359885,0.009202930144965649,0.007391452789306641,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),386,0.009336712706711266,0.009107244201004505,0.0074045658111572266,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),387,0.009335837359693679,0.0091316569596529,0.007394075393676758,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),388,0.009298423313341297,0.009169615805149078,0.00740814208984375,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),389,0.009353310839979203,0.009115157648921013,0.007408618927001953,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),390,0.00928800328133198,0.009171984158456326,0.007397651672363281,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),391,0.009324945145092167,0.00918244943022728,0.0073947906494140625,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),392,0.009310110785312705,0.00913544837385416,0.007403135299682617,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),393,0.009321856341109826,0.00911469291895628,0.007396221160888672,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),394,0.009299982496752188,0.009150359779596329,0.007401704788208008,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),395,0.009363494487991045,0.009151099249720573,0.007394313812255859,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),396,0.00926731472814476,0.009095053188502789,0.0074198246002197266,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),397,0.00932431547073545,0.00916966237127781,0.0074155330657958984,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),398,0.009310349253016513,0.009180592373013496,0.007383584976196289,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),399,0.009312045375642541,0.009112127125263214,0.0074138641357421875,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),400,0.0092844378346434,0.009194987826049328,0.007390499114990234,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),401,0.009310057638520068,0.00912262313067913,0.0074462890625,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),402,0.009286003158642695,0.009124134667217731,0.0074062347412109375,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),403,0.009282706552031603,0.009157121181488037,0.007404804229736328,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),404,0.009303897860777247,0.009188405238091946,0.007412910461425781,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),405,0.009282668579656345,0.009097832255065441,0.00738835334777832,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),406,0.009249230222469504,0.009127614088356495,0.007399559020996094,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),407,0.009272311533709148,0.009109970182180405,0.007397890090942383,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),408,0.009241862949188594,0.009155762381851673,0.007405281066894531,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),409,0.009275290521455336,0.009179001674056053,0.007409334182739258,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),410,0.009266851203782218,0.009108602069318295,0.007405757904052734,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),411,0.009237590460823132,0.009097527712583542,0.007397174835205078,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),412,0.009245011040551978,0.009137439541518688,0.007390499114990234,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),413,0.00924137908924412,0.009168755263090134,0.007383823394775391,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),414,0.009253781780109301,0.009154563769698143,0.007403135299682617,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),415,0.009279854313194096,0.009088924154639244,0.007403850555419922,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),416,0.009247582555226572,0.009217037819325924,0.007377147674560547,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),417,0.009254496585536788,0.009146147407591343,0.007410287857055664,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),418,0.009273649727577691,0.00912491325289011,0.007370948791503906,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),419,0.009245798402148616,0.00919042807072401,0.007399559020996094,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),420,0.0092501288116142,0.009165432304143906,0.007400035858154297,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),421,0.009258244749527056,0.009122313000261784,0.007403135299682617,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),422,0.009250225358038813,0.009161227382719517,0.007437467575073242,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),423,0.009292778391186352,0.009134022518992424,0.0074079036712646484,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),424,0.0092728762324531,0.00922457966953516,0.00741124153137207,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),425,0.009218960306556015,0.009150131605565548,0.007383584976196289,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),426,0.009272256432162536,0.009152446873486042,0.007402181625366211,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),427,0.009213439450896048,0.00919466931372881,0.007410764694213867,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),428,0.009252963022707584,0.009170089848339558,0.00740504264831543,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),429,0.009242980472825386,0.009108813479542732,0.007404327392578125,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),430,0.009223941529353897,0.009192908182740211,0.00741124153137207,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),431,0.009269221268266768,0.009163852781057358,0.0074138641357421875,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),432,0.009253855856074081,0.00919154193252325,0.007404804229736328,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),433,0.009291692821124752,0.009151148609817028,0.007409572601318359,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),434,0.00921783485951332,0.009251165203750134,0.007409334182739258,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),435,0.009278600515572579,0.009188994765281677,0.0074291229248046875,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),436,0.009331728172089373,0.00917693879455328,0.007385969161987305,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),437,0.009254838601982856,0.009171877056360245,0.0073986053466796875,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),438,0.009253677044186618,0.009192148223519325,0.007418394088745117,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),439,0.009231524601333089,0.009223327971994877,0.00741267204284668,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),440,0.009227046149445105,0.009164846502244473,0.0074079036712646484,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),441,0.009227705141017725,0.009166671894490719,0.007418394088745117,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),442,0.00921485504483456,0.009161758236587048,0.007399797439575195,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),443,0.009218233113514853,0.009190547280013561,0.007406711578369141,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),444,0.009202639540595995,0.009200578555464745,0.0074155330657958984,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),445,0.009219552719822296,0.00917040929198265,0.0074160099029541016,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),446,0.009255296878189176,0.009199916385114193,0.0074002742767333984,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),447,0.009196247604603951,0.009165984578430653,0.0073888301849365234,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),448,0.009223560667545585,0.009168273769319057,0.007420778274536133,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),449,0.009218793131083577,0.009196719154715538,0.007409095764160156,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),450,0.009261210997599167,0.009244421496987343,0.007417917251586914,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),451,0.009216601243959023,0.009215611964464188,0.007412433624267578,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),452,0.00930272747690861,0.009310475550591946,0.007435798645019531,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),453,0.009337779005559592,0.009312432259321213,0.007405519485473633,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),454,0.009303030214057519,0.009226495400071144,0.007417917251586914,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),455,0.009267534962394736,0.009229647926986217,0.00741267204284668,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),456,0.00921605291807062,0.009176893159747124,0.007415771484375,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),457,0.009228631303451218,0.009258563630282879,0.007409811019897461,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),458,0.009209219429764774,0.009222804568707943,0.007401943206787109,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),459,0.00922575945259778,0.00917790550738573,0.0074346065521240234,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),460,0.00922049835406162,0.00923832505941391,0.007415771484375,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),461,0.009186222545475095,0.009190552867949009,0.007424116134643555,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),462,0.009213632801649989,0.009196850471198559,0.0074346065521240234,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),463,0.009190392285421654,0.009200941771268845,0.0074176788330078125,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),464,0.009209354919801047,0.009218858554959297,0.007417917251586914,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),465,0.009186765396005504,0.009264219552278519,0.0074214935302734375,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),466,0.00921138071833731,0.009240278042852879,0.007410526275634766,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),467,0.00919253606717665,0.009211852215230465,0.007404804229736328,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),468,0.009194388125951473,0.009245665743947029,0.007420778274536133,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),469,0.009223131407666337,0.009240606799721718,0.007418155670166016,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),470,0.009222967663759386,0.009222172200679779,0.007415771484375,0.011834616772830486
