Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),314,0.02052146657932918,0.024279880059654254,0.02118682861328125,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),315,0.020482624268957545,0.024384612119511553,0.021250247955322266,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),316,0.020508185589870255,0.02431320624524041,0.021224021911621094,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),317,0.020536884333897422,0.024476488267904835,0.021176815032958984,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),318,0.020528992899990346,0.02448570979922487,0.02118396759033203,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),319,0.02067011137707875,0.024290394920267556,0.02120685577392578,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),320,0.02060470256217561,0.02466551747107715,0.021303415298461914,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),321,0.020582829960263692,0.02434766861168962,0.021145105361938477,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),322,0.020606263587763022,0.024400886638384117,0.02117466926574707,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),323,0.020477575622498988,0.02425453390337919,0.021187782287597656,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),324,0.020512927086143704,0.02452820640776241,0.021277427673339844,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),325,0.02059479133932145,0.024334483992373736,0.021226167678833008,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),326,0.020548975101293443,0.024362793224945403,0.021191120147705078,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),327,0.020540279571662892,0.024456307618764408,0.02121567726135254,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),328,0.02053660744657883,0.024290434950799272,0.021389007568359375,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),329,0.020511816089952385,0.024267206556702916,0.02138805389404297,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),330,0.0205407549944389,0.024723092518877565,0.0212249755859375,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),331,0.020711210013909655,0.024368613566222944,0.021214008331298828,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),332,0.020486362159743414,0.024274512602571855,0.021196603775024414,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),333,0.02057260665019135,0.024472678341625028,0.02121591567993164,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),334,0.02044815062289382,0.024445396504904095,0.02125382423400879,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),335,0.020496388021242488,0.02438014150972952,0.021169185638427734,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),336,0.020774527078310213,0.02467685075182664,0.021320581436157227,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),337,0.020510366301123913,0.024325096620279447,0.02119922637939453,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),338,0.020604974215666018,0.0242557805031538,0.021382570266723633,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),339,0.0204593766275998,0.024400977189080755,0.021200180053710938,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),340,0.020508178045133968,0.024384295600548125,0.021204710006713867,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),341,0.02054660358558317,0.024412576697374646,0.021199703216552734,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),342,0.02058046329971198,0.02463091475268205,0.02124166488647461,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),343,0.020509293368393248,0.02439811927054012,0.021309614181518555,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),344,0.02053286965404238,0.024396724083967376,0.021208524703979492,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),345,0.020554325999794426,0.024245014675615125,0.02115488052368164,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),346,0.020924287711034766,0.02467225106400356,0.021185636520385742,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),347,0.020530728246648235,0.024378295857132526,0.021188974380493164,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),348,0.020451592719489403,0.024284414554897108,0.02132248878479004,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),349,0.02048445493392237,0.02461432436840576,0.02120351791381836,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),350,0.020536972889369662,0.024274784810187525,0.021174192428588867,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),351,0.02062045033038645,0.024923673945299367,0.021191835403442383,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),352,0.02062311504486498,0.024262684413738418,0.021285295486450195,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),353,0.02045878766329734,0.02437322554096841,0.021215438842773438,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),354,0.02068996241950727,0.024779374073994786,0.021190166473388672,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),355,0.02055529186113195,0.02439150223998647,0.021211624145507812,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),356,0.02051419357636145,0.024334948019761788,0.021188735961914062,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),357,0.020544748669387877,0.0242555311374497,0.02135157585144043,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),358,0.020517901126500013,0.024343219471343776,0.021157503128051758,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),359,0.02053760531266312,0.024430950744110242,0.021212100982666016,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),360,0.020570142616282452,0.02430715856322071,0.021218299865722656,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),361,0.0206013042397879,0.02423780195807156,0.02121877670288086,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),362,0.020637545280240394,0.02457215434365105,0.021281719207763672,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),363,0.02050080786530788,0.024252023874667652,0.02117776870727539,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),364,0.02062824482691812,0.024349196013389973,0.021193265914916992,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),365,0.02047012592205307,0.024332851825053233,0.021225452423095703,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),366,0.020608262459819133,0.02434714292094373,0.021173715591430664,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),367,0.0205073653873834,0.02460218724190143,0.021369457244873047,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),368,0.02063576698221348,0.024332465309845775,0.021149873733520508,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),369,0.02050091933745604,0.02435771558891263,0.021182537078857422,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),370,0.020588016211167796,0.024676244901983363,0.021181344985961914,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),371,0.02062466174650651,0.024292099894138806,0.021258831024169922,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),372,0.02051846574132259,0.024630530721001458,0.021214962005615234,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),373,0.020563879224297765,0.02431294871004004,0.021170616149902344,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),374,0.020752226843774972,0.024545369931218915,0.021166324615478516,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),375,0.020533867524220394,0.024277132200567347,0.021172761917114258,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),376,0.020470532242740903,0.024332291430287194,0.021509885787963867,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),377,0.020622230908618523,0.02427256381825397,0.0212247371673584,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),378,0.020468873055754126,0.024400930851697922,0.021233081817626953,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),379,0.020815333486585826,0.02489378969920309,0.02123546600341797,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),380,0.020835751929617192,0.024350842428311967,0.021181821823120117,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),381,0.02066577692608257,0.024400204616157634,0.021309614181518555,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),382,0.020524375902099923,0.024457200708096486,0.021194934844970703,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),383,0.020569305957018676,0.02427620176029833,0.0212705135345459,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),384,0.020452597896967614,0.024418934526150685,0.02117156982421875,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),385,0.020547045054999026,0.02427001797447079,0.021325111389160156,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),386,0.02056053592362902,0.024631251597352195,0.021178722381591797,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),387,0.02062198529122295,0.02443729278941949,0.021163463592529297,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),388,0.02055843761907174,0.024604202264495063,0.02120804786682129,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),389,0.020544468758852928,0.02426353848555632,0.021142005920410156,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),390,0.020556848350871397,0.024359208286592837,0.021265268325805664,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),391,0.020455267661056677,0.02437022341447964,0.021242141723632812,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),392,0.020548183405464823,0.02447435165052874,0.02119755744934082,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),393,0.020494157548707266,0.024269254224603635,0.021213531494140625,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),394,0.020639713476974887,0.024703935671009515,0.021196842193603516,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),395,0.020570698773467934,0.024394532240796508,0.021348953247070312,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),396,0.020489253156951496,0.024285401332012395,0.02116870880126953,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),397,0.020471166528679512,0.02439477775049837,0.02118706703186035,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),398,0.0208395563270692,0.024277890852668828,0.021219253540039062,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),399,0.020485369787438885,0.024323641959773868,0.0211789608001709,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),400,0.020507966286942854,0.02427314708760956,0.021251678466796875,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),401,0.020508958296952668,0.02448623820224352,0.02120351791381836,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),402,0.020631797701775374,0.024569381551261534,0.021553754806518555,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),403,0.02071344529043187,0.024392379839953623,0.021225690841674805,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),404,0.020528720413426776,0.024388795391770832,0.02137017250061035,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),405,0.020566291879903484,0.024422496132421912,0.02117753028869629,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),406,0.020644979424529024,0.024331716297749887,0.021196603775024414,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),407,0.020821688234151065,0.024408033738533657,0.02121257781982422,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),408,0.020476231310557532,0.024391843528862586,0.021233081817626953,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),409,0.02058311160244457,0.02427252241524688,0.021261215209960938,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),410,0.020634699657886894,0.02426756157033276,0.021168947219848633,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),411,0.020799266432340327,0.02509573363421256,0.021200180053710938,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),412,0.020921368557181987,0.024312853094255717,0.021163463592529297,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),413,0.02078034809411882,0.024868732645061977,0.021209716796875,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),414,0.020672181064447202,0.02431674268946313,0.02135491371154785,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),415,0.02045616334774992,0.024499382431569853,0.021199941635131836,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),416,0.02053593523636624,0.024412554672412705,0.021200180053710938,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),417,0.020421777690177435,0.02440842544954074,0.021190643310546875,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),418,0.02073108531575609,0.024885935643524454,0.021277904510498047,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),419,0.020671340475206846,0.024373379029464303,0.0211946964263916,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),420,0.020486648984580906,0.024492455188903892,0.021221160888671875,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),421,0.020538404692414698,0.024328914323919697,0.02119302749633789,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),422,0.020434791488306864,0.024401474744081497,0.02117753028869629,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),423,0.02052905277686787,0.024217125485863602,0.021306991577148438,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),424,0.020477592703569067,0.024528262581218752,0.021353483200073242,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),425,0.02052798290010337,0.02427271279718792,0.021210193634033203,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),426,0.020515567944436285,0.02448446359158608,0.021451234817504883,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),427,0.02058976698503062,0.024303565553405827,0.02224445343017578,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),428,0.02046328197632517,0.02431816012974371,0.02132892608642578,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),429,0.020496103552344082,0.024350797005912715,0.021218299865722656,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),430,0.02049720256620056,0.024450510772958137,0.02129507064819336,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),431,0.020450995510423578,0.02425037072808073,0.02121901512145996,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),432,0.02060806828213262,0.024247606268577408,0.021718740463256836,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),433,0.020567470101209788,0.02442390344252712,0.021609067916870117,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),434,0.02053886745739114,0.02431153705376282,0.02131342887878418,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),435,0.0205117849612629,0.02435327883352313,0.021249055862426758,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),436,0.02044672969687771,0.024393364166220028,0.02120661735534668,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),437,0.02048563014429349,0.02425638547069148,0.021285057067871094,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),438,0.020441230732415404,0.024415578431727595,0.021232128143310547,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),439,0.020512754187642875,0.024360136733504765,0.021291017532348633,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),440,0.020527653985626095,0.024569116042632805,0.021212100982666016,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),441,0.02061286738531275,0.024277164911230404,0.02120184898376465,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),442,0.02047689983641708,0.0245428005266085,0.021343231201171875,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),443,0.020431072485970928,0.024267551668903285,0.021183490753173828,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),444,0.020594607244481096,0.024328368438179034,0.02126026153564453,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),445,0.020549148141027807,0.024508536842308547,0.021222829818725586,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),446,0.0205309672833799,0.024427995183750204,0.021205902099609375,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),447,0.020626737650197288,0.024482060942733495,0.021255970001220703,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),448,0.020582106050390462,0.024494911887143787,0.021209716796875,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),449,0.02047592180443334,0.024279730296448657,0.021180391311645508,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),450,0.02059401154804688,0.024342691591172888,0.021193265914916992,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),451,0.020508690792453158,0.0242479305322233,0.021366119384765625,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),452,0.02053163046692754,0.024547485667362548,0.021190404891967773,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),453,0.020661011528592187,0.02427400213976701,0.021196842193603516,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),454,0.020552577974868345,0.024802463455942638,0.02121758460998535,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),455,0.02083026707213331,0.024303740772761796,0.02120828628540039,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),456,0.020523342977349576,0.024294433167629075,0.02127218246459961,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),457,0.02044659970471492,0.024287252507188863,0.021216154098510742,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),458,0.020553800340864684,0.02451690358289501,0.021216630935668945,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),459,0.0205838891012328,0.024304805977041263,0.021233558654785156,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),460,0.020449328655888745,0.02437108101551993,0.02124619483947754,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),461,0.02045283337215801,0.02439628381347447,0.02133345603942871,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),462,0.020503548968706157,0.02441168981685973,0.021211862564086914,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),463,0.020485434341397914,0.02433987566384307,0.0212094783782959,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),464,0.02055976235072364,0.024367573131856165,0.021231889724731445,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),465,0.020471418167945447,0.024343463347146387,0.021251440048217773,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),466,0.020442625990771984,0.02428868151547616,0.02118086814880371,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),467,0.020468402604807864,0.024399187383160256,0.021211862564086914,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),468,0.02048055536553755,0.024312891915701983,0.021184206008911133,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),469,0.02047927000119791,0.024410752056722055,0.021188735961914062,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),470,0.020508322242524597,0.02432435051652423,0.021337032318115234,0.02094912849235953
