Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),314,0.00940513095849163,0.007344891562273628,0.020798683166503906,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),315,0.009280033778030794,0.007493343245107354,0.020807981491088867,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),316,0.009196910084030785,0.007359733519128017,0.020930767059326172,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),317,0.009227809596520203,0.007550529040919061,0.02077960968017578,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),318,0.009183467483495945,0.007350020233149591,0.020806312561035156,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),319,0.009297145851938934,0.007972857146932367,0.02089691162109375,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),320,0.009516758468657077,0.0076002001909441065,0.02080082893371582,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),321,0.00954027192585252,0.007906424567887657,0.020874500274658203,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),322,0.009410233363754801,0.0074346122462629225,0.020798921585083008,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),323,0.009399661324549835,0.007435470974693696,0.020791292190551758,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),324,0.009464095195161773,0.008238448598013636,0.020803451538085938,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),325,0.010406809944946032,0.007889368963476858,0.020874977111816406,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),326,0.010168838009729491,0.007790325021599992,0.020876169204711914,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),327,0.009923247632744547,0.007604680024087429,0.02080988883972168,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),328,0.009613863392067807,0.007620851656323985,0.020839452743530273,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),329,0.009358675986692145,0.007366639218832317,0.020784616470336914,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),330,0.00925390975611223,0.007405032232207687,0.020873308181762695,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),331,0.009303734240705495,0.007727443371294883,0.02075791358947754,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),332,0.009280464089997522,0.007622176748618745,0.020777225494384766,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),333,0.009231063596658654,0.007242531515657902,0.02076268196105957,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),334,0.009300641085092837,0.0073830651756572096,0.020798444747924805,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),335,0.009411957739228075,0.007335824042297246,0.020938873291015625,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),336,0.009285389032255818,0.007412409900050414,0.02080225944519043,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),337,0.009197862395136565,0.007575282124443012,0.02077627182006836,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),338,0.009270579879591753,0.007392445023645435,0.020826339721679688,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),339,0.009273750167135353,0.007739741534909658,0.020818710327148438,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),340,0.009904208912381104,0.007602324643940257,0.020887136459350586,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),341,0.009372026158066897,0.007354635941354852,0.020789384841918945,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),342,0.009289893272568236,0.007253583210210006,0.02079010009765625,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),343,0.009149656573740336,0.007339129379640023,0.020838260650634766,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),344,0.009243226472984303,0.007366331040924578,0.020836353302001953,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),345,0.009166590994285358,0.007268164551963932,0.020966053009033203,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),346,0.009273945818563084,0.007361433043945254,0.020772695541381836,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),347,0.00915295558643865,0.007240794190581431,0.020769357681274414,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),348,0.00920311360118481,0.007254658969478649,0.0207979679107666,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),349,0.009230369763387428,0.0072432051233032296,0.0208437442779541,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),350,0.009185938799119258,0.007220128469430564,0.020827770233154297,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),351,0.009161033681952035,0.007094618415035177,0.020806550979614258,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),352,0.009090432745742274,0.007238461031464108,0.020847320556640625,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),353,0.009114472351067668,0.007270384089727151,0.02082204818725586,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),354,0.009260879483606134,0.007494402191552676,0.0209805965423584,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),355,0.009395171896360077,0.00715463204930226,0.020879268646240234,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),356,0.009357626889678804,0.007469539906372104,0.020820140838623047,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),357,0.009402947750065354,0.007291117552341076,0.020808696746826172,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),358,0.009273930811988455,0.007450550328940153,0.02081298828125,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),359,0.009222350556116837,0.007106823332019542,0.02088475227355957,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),360,0.00924102462787222,0.007370660089675272,0.020783662796020508,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),361,0.009247125836682843,0.007412758655846119,0.020749330520629883,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),362,0.00912704606960108,0.007176569385225312,0.020792007446289062,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),363,0.009072338828591856,0.007153417335071585,0.020768165588378906,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),364,0.009101793122897436,0.007400735379441788,0.020924091339111328,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),365,0.009071715409447859,0.007116534894234256,0.02081751823425293,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),366,0.008948688966396091,0.0071823281039924995,0.020778179168701172,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),367,0.009006532371699155,0.007177475799005805,0.020883798599243164,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),368,0.00907886208823094,0.007216395042313819,0.020788908004760742,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),369,0.009020366342635928,0.007245573411254506,0.020867109298706055,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),370,0.009026209413391221,0.007209917742824345,0.02080059051513672,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),371,0.009340351784171967,0.007478228990772837,0.020798921585083008,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),372,0.009350782463961578,0.007741457055600589,0.020810842514038086,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),373,0.009322895416682892,0.007567319079514658,0.020860910415649414,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),374,0.0091954654737652,0.007676942878517143,0.020902633666992188,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),375,0.00925371559582405,0.007355860164879184,0.02086353302001953,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),376,0.009343953156373003,0.007722381780152781,0.020825862884521484,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),377,0.009286452643573284,0.008307717724196743,0.020825862884521484,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),378,0.009282509155653335,0.007637646425057922,0.02090001106262207,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),379,0.00903776480437635,0.007625053816458635,0.02082037925720215,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),380,0.00932776973183666,0.007701646765334564,0.02080368995666504,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),381,0.009241036395286466,0.0073990313695711,0.020773887634277344,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),382,0.009188853482623677,0.007414352410195167,0.02078700065612793,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),383,0.009202631224192433,0.007392774327870524,0.02095937728881836,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),384,0.008938333851663949,0.007230007988319062,0.020752906799316406,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),385,0.009056351358418936,0.0075086192146205065,0.020775318145751953,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),386,0.009013307088433386,0.007244332154330455,0.020770788192749023,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),387,0.008842578005291276,0.007190053481935409,0.020785808563232422,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),388,0.00906732550484466,0.007473931174006378,0.020876646041870117,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),389,0.009369883572703207,0.007560328653964557,0.020781517028808594,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),390,0.009136459935497452,0.007268756178714204,0.0207672119140625,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),391,0.008885320266811075,0.0070557515872152225,0.020758628845214844,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),392,0.008912761003843375,0.007217407700393284,0.020784854888916016,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),393,0.008922389831271145,0.007036290147848297,0.02093815803527832,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),394,0.009138207070038214,0.007399029376214011,0.02074718475341797,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),395,0.008987499069381547,0.007242658796409766,0.020793914794921875,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),396,0.008832605038820714,0.007033980418846272,0.020754098892211914,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),397,0.008816952711728575,0.007052986980660965,0.02085423469543457,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),398,0.008755535300780128,0.007040385663378657,0.020784854888916016,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),399,0.008949180457045089,0.0076017904242402625,0.020799875259399414,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),400,0.009003163538463824,0.0071179474164780815,0.020804882049560547,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),401,0.008955165604641149,0.007128777701342315,0.020772218704223633,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),402,0.008965757372533228,0.0071239451175196125,0.02092123031616211,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),403,0.008858057981418385,0.007158624759891577,0.02080821990966797,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),404,0.008906017506884021,0.007206614741957502,0.020783424377441406,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),405,0.008933266154029867,0.007285115913602344,0.02079296112060547,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),406,0.009718409020985875,0.007358553337358069,0.020815134048461914,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),407,0.008945651039235539,0.007451607911079599,0.0208742618560791,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),408,0.009002404893328856,0.00737318307520789,0.020798444747924805,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),409,0.009060583705758001,0.007383156355405063,0.020728588104248047,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),410,0.009002119974120633,0.007063533996411583,0.02079939842224121,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),411,0.008902563927388125,0.007217897151253726,0.020785093307495117,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),412,0.008778083093136876,0.007132348073483037,0.020936965942382812,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),413,0.008796599783658326,0.007034425934155782,0.020787715911865234,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),414,0.008837221669299261,0.0071357811245609795,0.020778656005859375,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),415,0.008884926787117026,0.007330751504030144,0.020914554595947266,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),416,0.008885225311822289,0.00710088831552288,0.020764827728271484,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),417,0.009053940800847588,0.007073246318389449,0.02088785171508789,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),418,0.008951569981054291,0.007151227852885137,0.02082061767578125,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),419,0.009166750299570325,0.007110454787483863,0.020855426788330078,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),420,0.008811023114965512,0.007213314251745479,0.020815610885620117,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),421,0.009101849917199586,0.007626648485791265,0.020877838134765625,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),422,0.009079027360120973,0.007519412066852837,0.02090311050415039,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),423,0.008905850275122857,0.007508587418941029,0.020798444747924805,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),424,0.00882758570241404,0.007451048178042759,0.02075338363647461,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),425,0.00889842579202665,0.007680365676877268,0.020809650421142578,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),426,0.008965612084164725,0.007375259957227267,0.020883798599243164,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),427,0.008960319019772194,0.007350915789669543,0.020811080932617188,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),428,0.00910326967036331,0.007449524183022349,0.02078866958618164,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),429,0.008965100984570089,0.007342014649654166,0.02083110809326172,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),430,0.008812680603056164,0.007208596718938727,0.020818233489990234,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),431,0.008887630434972899,0.007339545819712312,0.02096271514892578,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),432,0.008850450952956964,0.007269131632423715,0.020753860473632812,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),433,0.008726636811599627,0.007297594606745662,0.020785093307495117,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),434,0.009262419719208072,0.007283413333393503,0.0207974910736084,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),435,0.008975453675816675,0.0073892292893377315,0.02074575424194336,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),436,0.008798623621300027,0.007516170108462112,0.02088785171508789,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),437,0.009104232473687811,0.007652996679800644,0.020821809768676758,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),438,0.009136372234590434,0.007351447493164686,0.02081918716430664,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),439,0.009057028423790093,0.007327446338246789,0.02077507972717285,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),440,0.00893700208392117,0.007433129294791766,0.020760059356689453,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),441,0.008762048358855011,0.007331958784019215,0.02094745635986328,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),442,0.008704300620848988,0.007138138914709552,0.02083277702331543,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),443,0.008592332831000561,0.00748245551234536,0.020770549774169922,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),444,0.008950158204514901,0.007436606877793868,0.020773887634277344,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),445,0.008731583120035274,0.007406575956561586,0.020839452743530273,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),446,0.008658573846076871,0.00731492348897614,0.020823955535888672,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),447,0.008762609596353966,0.0070994322335249495,0.020801067352294922,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),448,0.008690421754023531,0.007127679230874045,0.02079153060913086,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),449,0.008772671974908847,0.007133221139379761,0.02080225944519043,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),450,0.008625343895343307,0.007420738415563838,0.020979881286621094,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),451,0.00899970693575157,0.00718873959818953,0.02084040641784668,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),452,0.008772918279026891,0.0072413730320700425,0.02080845832824707,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),453,0.008649508734898908,0.007448021175437852,0.02081465721130371,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),454,0.008681824156543711,0.0072263170262439206,0.020761966705322266,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),455,0.009031057476506128,0.00840469175263455,0.02085089683532715,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),456,0.009554150567523071,0.007888502049210825,0.02080059051513672,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),457,0.009675833116193393,0.008546387711376474,0.0208132266998291,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),458,0.009294789261952206,0.007805857072143178,0.020795345306396484,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),459,0.008789035575566711,0.007704135773932202,0.020824432373046875,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),460,0.010051440337038302,0.008383412502313914,0.02092599868774414,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),461,0.010227024684158655,0.008490128132204214,0.020810604095458984,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),462,0.009510054239737137,0.008183874565650496,0.02076244354248047,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),463,0.009333154952133094,0.008092474584516725,0.02090001106262207,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),464,0.009258012782659504,0.008026805575610254,0.02081775665283203,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),465,0.009222967948273316,0.007959651417638125,0.02084493637084961,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),466,0.009194373741623137,0.00790079896289267,0.02079916000366211,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),467,0.009232170296484953,0.007879839376791528,0.020804166793823242,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),468,0.00922157490155199,0.008136928906631574,0.02079916000366211,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),469,0.009993161175113457,0.008470575521258931,0.02083444595336914,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),470,0.009803772367700771,0.008019806735478995,0.02088165283203125,0.007376904403300662
