Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),314,0.00949584085207719,0.011451282538473606,0.007261514663696289,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),315,0.009495493192430381,0.011515511199831963,0.0072422027587890625,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),316,0.0095196292500247,0.011576615273952484,0.007262468338012695,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),317,0.009500057585946806,0.011534402146935463,0.007266998291015625,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),318,0.009499759611847637,0.01155297551304102,0.007254838943481445,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),319,0.009492050305745759,0.011539636179804802,0.007260322570800781,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),320,0.009500735560125047,0.011526457965373993,0.0072476863861083984,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),321,0.009502158522769645,0.011505684815347195,0.007245063781738281,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),322,0.009494134849244421,0.01155390776693821,0.007414817810058594,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),323,0.009482982410834387,0.01146391686052084,0.007273435592651367,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),324,0.009505133946927695,0.011505006812512875,0.007261991500854492,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),325,0.009480990756016511,0.01152832992374897,0.0072596073150634766,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),326,0.009505671487895996,0.011542691849172115,0.0072345733642578125,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),327,0.009505185022295177,0.011449185200035572,0.007274627685546875,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),328,0.009499586596675626,0.01153414323925972,0.007231235504150391,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),329,0.00951498376185095,0.011580663733184338,0.007245540618896484,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),330,0.009523338984165873,0.011609923094511032,0.0072460174560546875,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),331,0.009501523446741995,0.011457470245659351,0.007236480712890625,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),332,0.009491619553703529,0.011461371555924416,0.007271289825439453,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),333,0.009490342941749228,0.011466430500149727,0.007266521453857422,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),334,0.009474245315560927,0.011487545445561409,0.007243633270263672,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),335,0.009467249877423376,0.011495674028992653,0.007267951965332031,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),336,0.00949307332368015,0.011548375710844994,0.007331371307373047,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),337,0.00950270182975046,0.011516260914504528,0.007266998291015625,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),338,0.00949720724762141,0.011522825807332993,0.007287502288818359,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),339,0.009503405064262532,0.011516153812408447,0.0072498321533203125,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),340,0.009479500732005952,0.011512421071529388,0.007279157638549805,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),341,0.009500553876489074,0.011551059782505035,0.007252216339111328,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),342,0.00952437308381547,0.011511293239891529,0.007242441177368164,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),343,0.009489546255669097,0.011586373671889305,0.007274627685546875,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),344,0.009514211027135889,0.011489962227642536,0.007259368896484375,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),345,0.009501823991700842,0.011544711887836456,0.00727391242980957,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),346,0.009492542683709781,0.01158948615193367,0.007249116897583008,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),347,0.009513030340383342,0.011516336351633072,0.0072689056396484375,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),348,0.009505969560244581,0.011537730693817139,0.007254362106323242,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),349,0.009515547686880762,0.011579909361898899,0.007276296615600586,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),350,0.009557674153820498,0.011561725288629532,0.007386207580566406,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),351,0.009520757443957277,0.011528121307492256,0.007255077362060547,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),352,0.009496319547786817,0.011540834791958332,0.0072574615478515625,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),353,0.009473847495494308,0.01159547921270132,0.007254362106323242,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),354,0.009507242193097596,0.011551668867468834,0.007255077362060547,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),355,0.00950755585640014,0.011540640145540237,0.0073413848876953125,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),356,0.009498999740641851,0.011561303399503231,0.007261037826538086,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),357,0.0094852732740097,0.011578786186873913,0.0072443485260009766,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),358,0.009524158492766239,0.01152616087347269,0.00728297233581543,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),359,0.009497902132980116,0.011526052840054035,0.007256746292114258,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),360,0.00949355582246086,0.011529475450515747,0.007242679595947266,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),361,0.009490401443134953,0.011595388874411583,0.007258176803588867,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),362,0.009477973917683402,0.011482492089271545,0.007248640060424805,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),363,0.009483519034808154,0.011505693197250366,0.0073070526123046875,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),364,0.00947387384475915,0.01155878882855177,0.0072345733642578125,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),365,0.009481796221091196,0.01160139124840498,0.007256746292114258,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),366,0.009504087117838336,0.011457473039627075,0.0072727203369140625,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),367,0.009487293339283257,0.011508435010910034,0.0072557926177978516,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),368,0.009492156947297709,0.011596991680562496,0.0072743892669677734,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),369,0.009495786465909128,0.011565089225769043,0.007277250289916992,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),370,0.00948796991954793,0.01151234470307827,0.007241725921630859,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),371,0.0094868710735342,0.011518167331814766,0.007243633270263672,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),372,0.009492851865406219,0.011583950370550156,0.007250070571899414,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),373,0.009465121872886851,0.011521473526954651,0.007246494293212891,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),374,0.009482142224826,0.011439201422035694,0.007257699966430664,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),375,0.009477732383779117,0.011586986482143402,0.007253170013427734,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),376,0.009471295761701824,0.011557460762560368,0.007238149642944336,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),377,0.009481183064917287,0.011483256705105305,0.007386207580566406,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),378,0.009473510553221126,0.011531546711921692,0.007259368896484375,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),379,0.009472091285163884,0.011542880907654762,0.0072650909423828125,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),380,0.00949255438869471,0.01144401915371418,0.007244110107421875,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),381,0.009476309112058236,0.011470496654510498,0.007252216339111328,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),382,0.009475779955039967,0.011565648019313812,0.00725555419921875,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),383,0.009469628029062854,0.011554999276995659,0.007264375686645508,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),384,0.009477954228910117,0.011517999693751335,0.007248878479003906,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),385,0.009497171603552589,0.011508682742714882,0.007264614105224609,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),386,0.009486492772351255,0.011555289849638939,0.007302999496459961,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),387,0.009488411272292609,0.01150667667388916,0.0072634220123291016,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),388,0.009506192535243846,0.011519924737513065,0.007252931594848633,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),389,0.00948305676721937,0.011515633203089237,0.007243633270263672,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),390,0.00953090704445328,0.011606459505856037,0.007243156433105469,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),391,0.009493414236867165,0.011594672687351704,0.007314443588256836,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),392,0.009493077012126917,0.011449319310486317,0.007233381271362305,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),393,0.009479474176007969,0.011461031623184681,0.007264375686645508,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),394,0.009497233654198411,0.01160342711955309,0.007262229919433594,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),395,0.009475230740813108,0.011584953404963017,0.007252931594848633,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),396,0.00946480832625549,0.011428438127040863,0.007241249084472656,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),397,0.00946392903902701,0.011466912925243378,0.007249116897583008,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),398,0.009460267332474608,0.011550845578312874,0.007267475128173828,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),399,0.009468508395110512,0.011593007482588291,0.007257938385009766,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),400,0.009478247630317788,0.011543934233486652,0.007263898849487305,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),401,0.009495284547517588,0.011462878435850143,0.0072612762451171875,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),402,0.009474758478393266,0.011549146845936775,0.007268428802490234,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),403,0.009468032329619586,0.011525144800543785,0.007252931594848633,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),404,0.009464360429690434,0.01146815437823534,0.007268190383911133,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),405,0.009476725802153021,0.011526097543537617,0.007397890090942383,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),406,0.009453133583723844,0.011474591679871082,0.007271766662597656,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),407,0.009468812927358098,0.011466815136373043,0.007263898849487305,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),408,0.009457061648532585,0.011476571671664715,0.007250785827636719,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),409,0.0094555583813197,0.011545101180672646,0.007265567779541016,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),410,0.00946471174708107,0.011525645852088928,0.007249593734741211,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),411,0.009452757683510964,0.011449897661805153,0.007259845733642578,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),412,0.009476851825448837,0.01148140337318182,0.007250070571899414,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),413,0.009457001137127588,0.011456231586635113,0.0072557926177978516,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),414,0.00946081309978451,0.011507594026625156,0.007245779037475586,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),415,0.009455290099012328,0.011585423722863197,0.00723576545715332,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),416,0.009481424132136854,0.011501500383019447,0.007252931594848633,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),417,0.009465090746244232,0.011484339833259583,0.0072574615478515625,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),418,0.00948081031687312,0.011565765365958214,0.007334470748901367,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),419,0.009480475491056075,0.011648066341876984,0.007266998291015625,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),420,0.009492751360348948,0.011551675386726856,0.007257938385009766,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),421,0.009460004105918355,0.011517447419464588,0.007260560989379883,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),422,0.009459758623615725,0.011536495760083199,0.007266998291015625,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),423,0.009463714159370125,0.011488246731460094,0.00724029541015625,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),424,0.009464428348691909,0.01158768031746149,0.0072710514068603516,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),425,0.00950648074376059,0.01153132040053606,0.00725102424621582,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),426,0.00952139885707216,0.011767636984586716,0.007248878479003906,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),427,0.009629491956106254,0.011572725139558315,0.0072612762451171875,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),428,0.009556971533367266,0.01153843104839325,0.00725102424621582,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),429,0.009522493701469112,0.011573516763746738,0.007264852523803711,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),430,0.00948192769927638,0.011614042334258556,0.0072307586669921875,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),431,0.009542755496043425,0.011572638526558876,0.007268190383911133,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),432,0.009472602175978513,0.011529713869094849,0.007388591766357422,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),433,0.009487760902106106,0.0114989522844553,0.007248401641845703,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),434,0.00948165829528819,0.011481115594506264,0.0072672367095947266,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),435,0.009470293568549575,0.011556477285921574,0.007246255874633789,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),436,0.009459510459922826,0.011542816646397114,0.00725555419921875,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),437,0.00947331206279469,0.011531716212630272,0.007264375686645508,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),438,0.00946310282081038,0.011519991792738438,0.0072405338287353516,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),439,0.009450587808348976,0.011473960243165493,0.0072515010833740234,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),440,0.009468434900454768,0.01149564329534769,0.0072596073150634766,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),441,0.0094438189047051,0.01154800970107317,0.00725555419921875,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),442,0.009471863565536646,0.011516517959535122,0.0072400569915771484,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),443,0.00947319257717866,0.011480716057121754,0.007258176803588867,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),444,0.009479430201207544,0.011516004800796509,0.007255077362060547,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),445,0.009463146376003932,0.011552365496754646,0.007248878479003906,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),446,0.009467984085063358,0.011492210440337658,0.00732111930847168,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),447,0.009451518439083964,0.011542190797626972,0.007256269454956055,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),448,0.009474523637730341,0.011548761278390884,0.0072667598724365234,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),449,0.009452959590151414,0.011502834968268871,0.007280588150024414,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),450,0.009483999738490189,0.011486628092825413,0.0072612762451171875,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),451,0.009449908655177761,0.011557739228010178,0.0073163509368896484,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),452,0.009479466522787954,0.01155388355255127,0.00725865364074707,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),453,0.009458583548337549,0.011508353054523468,0.007253170013427734,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),454,0.00946572598192718,0.011505305767059326,0.007261037826538086,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),455,0.009452197756004203,0.011518211103975773,0.0072748661041259766,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),456,0.009463666244358807,0.011442920193076134,0.007262229919433594,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),457,0.009451939544261812,0.011527209542691708,0.007265806198120117,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),458,0.009473251014088208,0.011607966385781765,0.0072557926177978516,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),459,0.009487362672666927,0.011498001404106617,0.007261037826538086,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),460,0.009477132372558117,0.011548692360520363,0.00739741325378418,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),461,0.009502590480414066,0.01150714885443449,0.007260322570800781,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),462,0.009488716111569614,0.011564210057258606,0.007254362106323242,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),463,0.009488436731172133,0.011534431017935276,0.007228851318359375,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),464,0.009474765540069931,0.011506099253892899,0.0072765350341796875,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),465,0.009454728046861979,0.011589339934289455,0.007265329360961914,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),466,0.009480997963020434,0.01154258381575346,0.007237911224365234,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),467,0.009459796492624415,0.011516213417053223,0.007269382476806641,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),468,0.009480733277051004,0.011523036286234856,0.007252931594848633,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),469,0.009452868310304788,0.011593581177294254,0.007225513458251953,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),470,0.009455702959426812,0.011527725495398045,0.00726628303527832,0.009603354148566723
