Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),310,0.04218149800876995,0.04373113438487053,0.0074460506439208984,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),311,0.041967910282559445,0.04349096491932869,0.007416963577270508,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),312,0.04175937561379684,0.0432506762444973,0.007387399673461914,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),313,0.041545702934592636,0.04301314428448677,0.007441282272338867,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),314,0.04133844813638991,0.04277539625763893,0.007416486740112305,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),315,0.04112688052457768,0.04253986477851868,0.0074121952056884766,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),316,0.040921316950858294,0.042302682995796204,0.007403373718261719,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),317,0.04071381959122616,0.0420670285820961,0.007436513900756836,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),318,0.040508987058650005,0.0418330579996109,0.007407426834106445,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),319,0.040303595920840464,0.04160130023956299,0.007395029067993164,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),320,0.0400985951934542,0.041370939463377,0.007402181625366211,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),321,0.039897683418386586,0.04113994538784027,0.007388114929199219,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),322,0.03969432411940543,0.04090994596481323,0.007424592971801758,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),323,0.039494140437998614,0.04068059101700783,0.007412433624267578,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),324,0.039294438800968966,0.04045204073190689,0.007402658462524414,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),325,0.03909407031241354,0.04022519290447235,0.007426023483276367,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),326,0.03889600469188376,0.039999574422836304,0.007407426834106445,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),327,0.03870295215766509,0.03977387025952339,0.007393836975097656,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),328,0.038505143524853735,0.03955170139670372,0.007422208786010742,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),329,0.03831392812368634,0.03933031111955643,0.007404804229736328,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),330,0.0381209464600453,0.03911054879426956,0.007402181625366211,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),331,0.037929168515480484,0.038892097771167755,0.0074307918548583984,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),332,0.03774286522478848,0.03867330774664879,0.007406473159790039,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),333,0.037551831707849606,0.0384579673409462,0.007431745529174805,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),334,0.03736618312669324,0.03824339807033539,0.007411003112792969,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),335,0.03718006523264633,0.038030657917261124,0.007405281066894531,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),336,0.03699609380174469,0.03781834617257118,0.007422685623168945,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),337,0.03681001836781973,0.03760788217186928,0.007393598556518555,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),338,0.036630124541429374,0.0373959019780159,0.007421016693115234,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),339,0.0364518346285427,0.03718371316790581,0.007386684417724609,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),340,0.03626738226675725,0.03697658330202103,0.007398128509521484,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),341,0.03608996464492201,0.03677092120051384,0.007406711578369141,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),342,0.03591339526759399,0.03656654804944992,0.0074045658111572266,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),343,0.035740715289836404,0.03636261820793152,0.007398128509521484,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),344,0.03556358325448665,0.0361618772149086,0.007413148880004883,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),345,0.03539427030872513,0.03596160560846329,0.0073947906494140625,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),346,0.03522245377957166,0.03576341271400452,0.007381916046142578,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),347,0.03505184953356837,0.035567477345466614,0.007384777069091797,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),348,0.03488623880586782,0.03537231311202049,0.0073964595794677734,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),349,0.034718899379719746,0.035179100930690765,0.007418632507324219,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),350,0.03455469846561715,0.034985803067684174,0.007399320602416992,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),351,0.03439000030304049,0.03479502722620964,0.007448673248291016,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),352,0.03422861202405049,0.03460624814033508,0.007420778274536133,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),353,0.03406831752304192,0.03441876918077469,0.00740504264831543,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),354,0.033908556344417425,0.03423295542597771,0.007398366928100586,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),355,0.03375121258444839,0.03404831141233444,0.007417201995849609,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),356,0.03359534017496057,0.033866096287965775,0.007416248321533203,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),357,0.033440081439502944,0.033686138689517975,0.007409095764160156,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),358,0.03328844267915893,0.03350657969713211,0.007414102554321289,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),359,0.033136142364570076,0.033329129219055176,0.00742793083190918,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),360,0.03298759863271818,0.03315286338329315,0.007401704788208008,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),361,0.032841020003779905,0.032978031784296036,0.0074176788330078125,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),362,0.032694802310440564,0.032805632799863815,0.007426023483276367,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),363,0.03254928373127848,0.03263645991683006,0.007406473159790039,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),364,0.03240579591838868,0.032468341290950775,0.0074040889739990234,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),365,0.03226524188623323,0.03230060636997223,0.007428407669067383,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),366,0.03212239479461869,0.03213547542691231,0.0073871612548828125,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),367,0.031987077112381274,0.031968604773283005,0.00738835334777832,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),368,0.03184543736688383,0.031806137412786484,0.0074045658111572266,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),369,0.0317096311721828,0.0316445417702198,0.0074040889739990234,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),370,0.03157416056063804,0.03148392215371132,0.007405757904052734,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),371,0.03144208910864788,0.031323522329330444,0.007423877716064453,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),372,0.031307398114394355,0.031165575608611107,0.007408857345581055,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),373,0.031176753374901448,0.031008955091238022,0.007399082183837891,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),374,0.03104874958376308,0.03085358999669552,0.007390737533569336,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),375,0.030919290227549415,0.030702628195285797,0.007416248321533203,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),376,0.030793337769560763,0.030553530901670456,0.007403850555419922,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),377,0.030668698271716033,0.030405821278691292,0.007414340972900391,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),378,0.03054651660169219,0.03025701455771923,0.007441520690917969,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),379,0.03042497341776942,0.030109615996479988,0.007439136505126953,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),380,0.03030036449596122,0.02996627241373062,0.007424354553222656,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),381,0.030183848525796617,0.029821380972862244,0.007391929626464844,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),382,0.030063081635059892,0.0296796765178442,0.007398366928100586,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),383,0.029948564324077668,0.029538266360759735,0.007402658462524414,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),384,0.029831182277137106,0.029399167746305466,0.007411003112792969,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),385,0.029719174473167777,0.0292595773935318,0.0073893070220947266,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),386,0.029603179990426526,0.02912329137325287,0.007409811019897461,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),387,0.029492371361497995,0.028986729681491852,0.007394552230834961,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),388,0.02938068770281561,0.028852103278040886,0.007403850555419922,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),389,0.029270979123456137,0.028718020766973495,0.0074079036712646484,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),390,0.029164090240885922,0.028584057465195656,0.007424831390380859,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),391,0.029055249146544015,0.028453297913074493,0.007401227951049805,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),392,0.02895063069331777,0.028324512764811516,0.007401704788208008,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),393,0.028845333885196802,0.02819877117872238,0.007395505905151367,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),394,0.02874510673867477,0.02807331643998623,0.007389545440673828,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),395,0.02864263270173099,0.02795095182955265,0.007436513900756836,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),396,0.02854279760312248,0.027829060330986977,0.007433414459228516,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),397,0.028445244142478638,0.02770795300602913,0.0073947906494140625,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),398,0.02834558218390077,0.02758989855647087,0.007426023483276367,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),399,0.028251752015817297,0.027470683678984642,0.007428884506225586,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),400,0.028159139248041008,0.027351967990398407,0.007389545440673828,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),401,0.028063303248567897,0.0272369422018528,0.007403373718261719,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),402,0.027970238963326254,0.02712338976562023,0.00741887092590332,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),403,0.02787945377793941,0.02701091207563877,0.007457256317138672,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),404,0.027788497327448248,0.026900798082351685,0.007479429244995117,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),405,0.027704357830705222,0.026789989322423935,0.007413148880004883,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),406,0.027615575607006365,0.026683209463953972,0.007430315017700195,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),407,0.027526775411852115,0.02658010832965374,0.00742650032043457,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),408,0.027445562883884042,0.02647451125085354,0.007386445999145508,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),409,0.027360902571088665,0.026370350271463394,0.007489681243896484,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),410,0.02727689978840587,0.026267461478710175,0.007541179656982422,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),411,0.02719863864009852,0.026163553819060326,0.007508754730224609,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),412,0.027116624888155486,0.02606203220784664,0.0074422359466552734,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),413,0.027036649348971608,0.025962352752685547,0.007401466369628906,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),414,0.026958112725681,0.025864286348223686,0.007421731948852539,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),415,0.0268803866395911,0.025767408311367035,0.007418394088745117,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),416,0.026803546828719285,0.025671860203146935,0.007392406463623047,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),417,0.02672906080363216,0.02557629905641079,0.007426261901855469,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),418,0.0266534952467287,0.025482147932052612,0.007421255111694336,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),419,0.026581722248222802,0.025388101115822792,0.0074117183685302734,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),420,0.026510516791553286,0.025295013561844826,0.007436037063598633,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),421,0.026437647964109433,0.025205116719007492,0.0074024200439453125,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),422,0.02636574621793333,0.02511865459382534,0.00744175910949707,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),423,0.026297570388395707,0.025032134726643562,0.007412910461425781,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),424,0.026230054205426803,0.024946538731455803,0.007413148880004883,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),425,0.026163792184420994,0.02486111782491207,0.007438182830810547,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),426,0.026097543246962212,0.024776913225650787,0.007404804229736328,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),427,0.02603258857360253,0.024692637845873833,0.0074367523193359375,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),428,0.025967951753473544,0.024608641862869263,0.007407426834106445,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),429,0.02590360535451999,0.024526625871658325,0.007399082183837891,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),430,0.02584055822629195,0.02444509044289589,0.007399082183837891,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),431,0.025778902408022147,0.024364234879612923,0.007428646087646484,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),432,0.02571546478340259,0.02428574115037918,0.007433414459228516,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),433,0.02565742970577308,0.024206317961215973,0.007456302642822266,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),434,0.02559659801177926,0.024128274992108345,0.0074307918548583984,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),435,0.025537788667357886,0.02405167929828167,0.007414102554321289,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),436,0.025479045547135582,0.023977072909474373,0.007402181625366211,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),437,0.025422341573041875,0.023902777582406998,0.0073893070220947266,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),438,0.025365341970553765,0.023829452693462372,0.00747990608215332,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),439,0.025310643696850474,0.023756422102451324,0.007405281066894531,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),440,0.02525747013124791,0.023683736100792885,0.00742650032043457,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),441,0.025203786683934075,0.023613065481185913,0.007438182830810547,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),442,0.025151260852158724,0.023543721064925194,0.007415771484375,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),443,0.025099022989417172,0.023477010428905487,0.007425069808959961,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),444,0.025047546608762426,0.023412251845002174,0.007396221160888672,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),445,0.024997747619892215,0.02334744669497013,0.007415294647216797,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),446,0.024950185446785046,0.02328202687203884,0.00743556022644043,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),447,0.024900654854846525,0.023218125104904175,0.0074045658111572266,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),448,0.02485356159753852,0.023154310882091522,0.007408857345581055,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),449,0.02480641619026006,0.02309185266494751,0.0074231624603271484,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),450,0.024759392550849652,0.023031795397400856,0.007387399673461914,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),451,0.024713423045781942,0.022972330451011658,0.0074002742767333984,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),452,0.024669596540567638,0.02291267178952694,0.007468223571777344,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),453,0.024626302612679344,0.02285323292016983,0.007421255111694336,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),454,0.02458176045054263,0.022795381024479866,0.0074520111083984375,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),455,0.02453928198460694,0.0227380208671093,0.007425785064697266,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),456,0.02449727939380394,0.022680718451738358,0.007428407669067383,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),457,0.02445492197933433,0.022625308483839035,0.00743412971496582,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),458,0.0244133005716971,0.022571302950382233,0.007391214370727539,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),459,0.02437448502405659,0.02251562289893627,0.0074312686920166016,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),460,0.0243339368807418,0.02246171422302723,0.007405281066894531,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),461,0.02429414171275202,0.022408826276659966,0.007433176040649414,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),462,0.02425690738300046,0.02235417068004608,0.007437944412231445,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),463,0.024217215561113514,0.02230147272348404,0.0074007511138916016,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),464,0.024178425050698792,0.022251373156905174,0.0073964595794677734,0.018892619758844376
