Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),314,0.021163486263581683,0.02327847346794187,0.0213320255279541,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),315,0.021167251037863585,0.02327169376637852,0.021306753158569336,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),316,0.021170642752978173,0.023297216220383058,0.021347999572753906,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),317,0.021161751068391643,0.023381671688535756,0.021324872970581055,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),318,0.021178563356727034,0.023316163161213984,0.02129197120666504,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),319,0.021162605907890823,0.023345953866577986,0.021338939666748047,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),320,0.02116368752341349,0.023305353300090422,0.02134537696838379,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),321,0.021166748985402533,0.02331910909790742,0.021351099014282227,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),322,0.02116524904229484,0.02340024742379523,0.02128458023071289,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),323,0.021175975786460625,0.023312604904436228,0.02134847640991211,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),324,0.021163498270478878,0.023330286079854295,0.021315574645996094,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),325,0.021159844964251412,0.023306420170947126,0.02132701873779297,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),326,0.02117587514631041,0.023314136962749456,0.02132248878479004,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),327,0.021160577978570384,0.023315127775595898,0.02133965492248535,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),328,0.021170081288277447,0.02334552500070187,0.02131199836730957,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),329,0.021162381514415636,0.023316440352222377,0.021313905715942383,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),330,0.02118772518831295,0.023260226113754407,0.021317720413208008,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),331,0.021172277160643876,0.02330871896916314,0.021342754364013672,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),332,0.021160505278097406,0.023352366365623056,0.02133464813232422,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),333,0.021165655561528364,0.02337185682304073,0.021312713623046875,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),334,0.021163600767133656,0.02335591842992264,0.02131366729736328,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),335,0.021179707221441215,0.02340069570039448,0.021321773529052734,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),336,0.021164945447510415,0.02334227582864594,0.02130126953125,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),337,0.021157220130847705,0.02328418188712053,0.021317243576049805,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),338,0.021161246164650708,0.023332491909202776,0.021329879760742188,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),339,0.02116892111825419,0.023346050920193654,0.021298885345458984,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),340,0.021155127015087632,0.023369751968666128,0.021287918090820312,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),341,0.021174414500921637,0.023272742174173657,0.021322965621948242,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),342,0.021160923869727732,0.023298796135605426,0.02133941650390625,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),343,0.02116346228049024,0.023266026750206947,0.021341323852539062,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),344,0.02116199945109886,0.023370745640836264,0.021337270736694336,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),345,0.021159264895614687,0.02333942408624448,0.021304607391357422,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),346,0.02114795569207642,0.023309937629260515,0.02133917808532715,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),347,0.021253929135727358,0.023266250953862543,0.021366596221923828,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),348,0.021170624799944544,0.023448842005771502,0.021306991577148438,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),349,0.02116741630361303,0.0233064230792878,0.021349430084228516,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),350,0.02115423036636887,0.02333206412170017,0.02133011817932129,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),351,0.021167868584558203,0.0233256857711495,0.021345138549804688,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),352,0.02117131006504808,0.023299368621225943,0.021265268325805664,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),353,0.021179917614374842,0.023332076212554648,0.02135443687438965,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),354,0.021170932791390262,0.02328189387263959,0.021300315856933594,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),355,0.02116123062486832,0.023291076778581266,0.021323204040527344,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),356,0.021168506339929262,0.023292097246699166,0.02133798599243164,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),357,0.02115163496889911,0.023343051554994623,0.02132725715637207,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),358,0.021154025745588344,0.023354264499064078,0.021309375762939453,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),359,0.021167722041462805,0.02332284765546782,0.021348237991333008,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),360,0.02115865683408229,0.023296761473542767,0.02130746841430664,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),361,0.02115399109220112,0.023352543447624174,0.02131032943725586,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),362,0.021192513971210837,0.023370428468313133,0.021304845809936523,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),363,0.021172976141775046,0.02326404858838048,0.02129840850830078,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),364,0.021172324367440664,0.02330511024123744,0.02134561538696289,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),365,0.02115721086060608,0.023369759549958666,0.02130293846130371,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),366,0.021162905965696324,0.023396006605604237,0.0213162899017334,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),367,0.02115604900396787,0.023297983368760662,0.021299362182617188,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),368,0.021196719533303283,0.023281586895647802,0.021350860595703125,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),369,0.021174864972440095,0.023307570730123604,0.021326065063476562,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),370,0.02114702338086707,0.023399195715523603,0.021298646926879883,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),371,0.02119407981306642,0.023403332846467954,0.0212705135345459,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),372,0.021186097596700374,0.02340980661673504,0.02134084701538086,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),373,0.021160623030020642,0.02338172472490553,0.02131938934326172,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),374,0.02117197891840568,0.023353522218633117,0.021313190460205078,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),375,0.02115188398204007,0.023248862475156784,0.02133774757385254,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),376,0.02116835406766488,0.023291395585003653,0.021285295486450195,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),377,0.02115397368158613,0.023337166037475855,0.02132868766784668,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),378,0.02117613149540765,0.023462840829763496,0.021364212036132812,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),379,0.021146649615532094,0.023332707976040087,0.02132868766784668,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),380,0.02117833989252756,0.023289263444511515,0.021310806274414062,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),381,0.021151811328644937,0.023396929105122883,0.021354198455810547,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),382,0.021169706773790684,0.023399697518662402,0.021326780319213867,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),383,0.02115841489694603,0.023330585344841604,0.021341562271118164,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),384,0.021156197913236672,0.023341339669729535,0.021329402923583984,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),385,0.021159278486783686,0.02334524762996456,0.021324634552001953,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),386,0.021164480619296266,0.023372915328333254,0.021340608596801758,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),387,0.02116770863860518,0.023393725551534118,0.02132415771484375,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),388,0.02115988844371104,0.02331317735737876,0.021321535110473633,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),389,0.021160173502105934,0.023344928643813257,0.021303176879882812,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),390,0.02116749796320449,0.02333352459888709,0.021348953247070312,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),391,0.021150211938708037,0.02335272141193089,0.021296262741088867,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),392,0.021188975174675932,0.02335284140549208,0.02131199836730957,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),393,0.021163809651529395,0.023324939994174138,0.021349191665649414,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),394,0.02115175536946281,0.023322122727046934,0.02130293846130371,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),395,0.021155732141418773,0.02327691842066614,0.021335601806640625,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),396,0.02118670663663319,0.023244697665959074,0.02136516571044922,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),397,0.021180109049265202,0.023275243412507206,0.02133917808532715,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),398,0.021166765910911035,0.023352029455596942,0.02132391929626465,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),399,0.0211736088516293,0.023341074781982524,0.02139568328857422,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),400,0.021182112801042232,0.023399903978172102,0.021329164505004883,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),401,0.02116373351232691,0.02332397859151426,0.021319866180419922,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),402,0.021166689743052473,0.023372724129442583,0.02132868766784668,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),403,0.021187177505139466,0.02339046138028304,0.02132558822631836,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),404,0.021157220634375955,0.02334844360226079,0.021294116973876953,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),405,0.021185837739280292,0.023386780662756217,0.021356582641601562,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),406,0.02114466260095219,0.02331255043023511,0.021350383758544922,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),407,0.02120543771147073,0.023275369614885563,0.02132725715637207,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),408,0.021212262611140262,0.02339033240027595,0.02131056785583496,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),409,0.021167319963921558,0.023363775459297915,0.02131056785583496,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),410,0.02117395361291838,0.023355847649406968,0.021298885345458984,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),411,0.021166359305709273,0.02331320248674928,0.02133965492248535,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),412,0.02116517736525326,0.02335679377510882,0.02132248878479004,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),413,0.021156389716562335,0.02332977457135393,0.021329164505004883,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),414,0.02118946364210857,0.023284911553849253,0.02130603790283203,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),415,0.02121751045419292,0.023440876322095853,0.021306753158569336,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),416,0.021166029744423352,0.023318449362066753,0.021292686462402344,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),417,0.021175350645905013,0.02327971510066275,0.021309614181518555,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),418,0.021148704749706027,0.023319782329755918,0.021344661712646484,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),419,0.02116188250563957,0.023334648786929615,0.021339893341064453,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),420,0.021154366619884967,0.023265088630611438,0.021297931671142578,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),421,0.021163262553758673,0.02331921503993503,0.021344900131225586,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),422,0.021171040464561065,0.02329785050007335,0.021487951278686523,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),423,0.0211555560702806,0.02342624932919678,0.021378278732299805,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),424,0.02118577951626791,0.02330337615128149,0.021315336227416992,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),425,0.021180632518051745,0.023402461487995952,0.021315813064575195,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),426,0.02115531317316569,0.02328741700764288,0.021305084228515625,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),427,0.02115801739004942,0.023296887610565153,0.021326065063476562,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),428,0.02117291874364837,0.023304842706573636,0.021334409713745117,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),429,0.021159460094685736,0.023356838936084194,0.021311044692993164,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),430,0.02115464809012937,0.02333256321256621,0.021309852600097656,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),431,0.021154903718730904,0.0233594475542767,0.02132105827331543,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),432,0.021185131514301667,0.0233414441739258,0.021339893341064453,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),433,0.021156410930248407,0.023387221782876735,0.021340370178222656,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),434,0.021166943226541793,0.023327799350546116,0.021327495574951172,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),435,0.0211611321748613,0.023271094354098302,0.02127671241760254,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),436,0.021158878959633493,0.02335306351775663,0.021305561065673828,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),437,0.021156186467179885,0.023336938533343766,0.021308183670043945,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),438,0.021158738528470417,0.023340806757148943,0.021312475204467773,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),439,0.021192764515405173,0.023376496606751493,0.021326065063476562,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),440,0.021165651815769435,0.023310654616931027,0.021315574645996094,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),441,0.02117853827037654,0.023364492741070296,0.021327972412109375,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),442,0.021176774648355913,0.023276485796821744,0.021332263946533203,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),443,0.02120334624343521,0.023362043754834878,0.021378278732299805,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),444,0.021155248082928606,0.023373843873279135,0.021360397338867188,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),445,0.021173344920952242,0.023335733663356097,0.021322250366210938,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),446,0.02117079173388717,0.023402092520866478,0.02133035659790039,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),447,0.02114377831528475,0.023282694385239954,0.021312236785888672,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),448,0.021168874404751337,0.02329421693687899,0.021313905715942383,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),449,0.021153713861009577,0.023308661423231427,0.021369218826293945,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),450,0.02117187540446009,0.023379182116242878,0.02134847640991211,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),451,0.021168887042082273,0.02332334128911035,0.021354198455810547,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),452,0.021181798587133597,0.023458035401346392,0.02135920524597168,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),453,0.021178518403526192,0.023365924984478113,0.021320819854736328,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),454,0.021158038472736274,0.023358557275251338,0.02132868766784668,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),455,0.02116121747172796,0.023350016720462264,0.021375179290771484,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),456,0.021161125520510332,0.023346006608845896,0.02134227752685547,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),457,0.021166499388905673,0.023293216957857733,0.02131509780883789,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),458,0.021155801521880287,0.02329246467796334,0.02133941650390625,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),459,0.02116668734412927,0.023321784379189473,0.021330833435058594,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),460,0.02116694029543426,0.023383548548608496,0.0213470458984375,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),461,0.021152629699189584,0.023302676384909113,0.021346092224121094,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),462,0.021183026598377543,0.023338864410394115,0.021331787109375,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),463,0.021160807505577476,0.023247630645831425,0.02134847640991211,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),464,0.021160770768483918,0.02329088564504657,0.021351337432861328,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),465,0.021196041186596012,0.023355587434611823,0.021396160125732422,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),466,0.021153739244155177,0.023327219871836797,0.021302461624145508,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),467,0.021180588510501516,0.02337894281535818,0.02135491371154785,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),468,0.021170092822349332,0.023382362942293025,0.021353483200073242,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),469,0.021182083977120264,0.023363084842761356,0.02137613296508789,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),470,0.021153941496715442,0.023305551655459823,0.02132892608642578,0.015213286275403541
