Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),314,0.020502326066431764,0.024543097242712975,0.011905431747436523,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),315,0.020458446271144428,0.024269551038742065,0.01187896728515625,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),316,0.02043491461938554,0.024371759966015816,0.011883974075317383,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),317,0.020434451676332035,0.024325283244252205,0.011898040771484375,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),318,0.020425404493625347,0.024457355961203575,0.01186990737915039,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),319,0.020661082341857664,0.02463209629058838,0.011886358261108398,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),320,0.020561957527156713,0.02429618127644062,0.011890411376953125,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),321,0.020532654430512543,0.024569926783442497,0.011901140213012695,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),322,0.020428681230315795,0.02429918199777603,0.011909008026123047,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),323,0.02044453191581172,0.024421202018857002,0.011885881423950195,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),324,0.02044420295528003,0.024363458156585693,0.011889934539794922,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),325,0.02049281816151771,0.024336999282240868,0.01190805435180664,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),326,0.020452040417508765,0.02453085407614708,0.01189422607421875,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),327,0.02045630639070993,0.02436435967683792,0.011910438537597656,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),328,0.020483525891552914,0.024350645020604134,0.011882305145263672,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),329,0.020450581728920832,0.024283841252326965,0.011881351470947266,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),330,0.02058809583617763,0.024301758036017418,0.01187753677368164,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),331,0.020365711653625572,0.02479041926562786,0.011864185333251953,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),332,0.020488270077404086,0.02432628720998764,0.011887788772583008,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),333,0.020570249771596966,0.024302523583173752,0.011893272399902344,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),334,0.02035479885577173,0.02451550029218197,0.011891841888427734,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),335,0.02052261447431622,0.024409623816609383,0.011889457702636719,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),336,0.020641839798990185,0.024282831698656082,0.011899709701538086,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),337,0.02051447192309322,0.02455904148519039,0.011866569519042969,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),338,0.02058053301995272,0.024507245048880577,0.011900901794433594,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),339,0.020432632514736156,0.024316338822245598,0.01188802719116211,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),340,0.0204411291670832,0.024233272299170494,0.011893033981323242,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),341,0.02049570043499653,0.02465100586414337,0.011886835098266602,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),342,0.02050306878083355,0.02430495247244835,0.011880159378051758,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),343,0.02046124098187947,0.024376854300498962,0.011891841888427734,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),344,0.020469326820674833,0.024490337818861008,0.01187443733215332,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),345,0.020438777458864254,0.024327846243977547,0.011881828308105469,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),346,0.020819960026950628,0.024315500631928444,0.011919021606445312,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),347,0.02052765474296533,0.02454783208668232,0.011877298355102539,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),348,0.020560860828302063,0.02458849363029003,0.011857986450195312,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),349,0.020480672626213715,0.024318119511008263,0.011884689331054688,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),350,0.020433959913450282,0.024339279159903526,0.011864900588989258,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),351,0.020569228513964585,0.024238482117652893,0.011875629425048828,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),352,0.020372188214089846,0.024499069899320602,0.011883735656738281,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),353,0.02044961863903554,0.024424538016319275,0.011889934539794922,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),354,0.020499864433492932,0.02426520362496376,0.011878252029418945,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),355,0.02041757766894259,0.024463584646582603,0.011874914169311523,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),356,0.020399459807591124,0.024398691952228546,0.011896610260009766,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),357,0.02044026860455563,0.024481866508722305,0.01189112663269043,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),358,0.020505972554559236,0.02436021901667118,0.011848926544189453,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),359,0.020588021827759324,0.024318650364875793,0.011883258819580078,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),360,0.020502812493142192,0.02469431795179844,0.011897563934326172,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),361,0.02085973181976722,0.024789340794086456,0.011873483657836914,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),362,0.0205550665138187,0.024313855916261673,0.011888742446899414,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),363,0.020553586255390565,0.02433580905199051,0.01189565658569336,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),364,0.020500129494038257,0.02442163974046707,0.011947154998779297,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),365,0.020460382380246462,0.024485107511281967,0.01188349723815918,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),366,0.020611140393948818,0.024622879922389984,0.01188349723815918,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),367,0.02044616770818011,0.024359941482543945,0.011872291564941406,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),368,0.020433618990028952,0.02460789680480957,0.011898279190063477,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),369,0.02053079013149817,0.024346062913537025,0.011874914169311523,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),370,0.020734208097660935,0.024258194491267204,0.011888265609741211,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),371,0.020714453460423502,0.02493889071047306,0.011893510818481445,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),372,0.02056327656648316,0.02432834357023239,0.011867523193359375,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),373,0.02051207518184578,0.02432902902364731,0.011899471282958984,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),374,0.02048035210796765,0.024219490587711334,0.011874198913574219,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),375,0.020456407249874468,0.024586273357272148,0.01188206672668457,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),376,0.020517910998519306,0.02455013617873192,0.011881113052368164,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),377,0.0204649896596323,0.024315854534506798,0.011890888214111328,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),378,0.020388237485191325,0.024264486506581306,0.01186060905456543,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),379,0.0208732008934021,0.024210484698414803,0.011890172958374023,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),380,0.020766986493062186,0.025563418865203857,0.011883735656738281,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),381,0.020732825994491576,0.024352410808205605,0.011899948120117188,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),382,0.021043501192560564,0.024333132430911064,0.011891365051269531,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),383,0.02068843400658487,0.02505403570830822,0.011878728866577148,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),384,0.02054448590951634,0.024368315935134888,0.011890649795532227,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),385,0.020434742134350998,0.02438664436340332,0.011881828308105469,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),386,0.020436378138569685,0.024267785251140594,0.011864423751831055,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),387,0.020476077212491534,0.024319181218743324,0.011893033981323242,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),388,0.02045875226894578,0.02454160340130329,0.01190495491027832,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),389,0.020489875898583906,0.024509239941835403,0.011939764022827148,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),390,0.020488805323839187,0.02434290573000908,0.012029886245727539,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),391,0.020448932027096276,0.024411242455244064,0.011881589889526367,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),392,0.02046835311985278,0.02470218576490879,0.01184988021850586,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),393,0.02049941933498933,0.024309098720550537,0.011876583099365234,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),394,0.020499590759748942,0.024271713569760323,0.01187896728515625,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),395,0.020409455723487412,0.02433486469089985,0.011873483657836914,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),396,0.02040140786423133,0.0243681650608778,0.011874675750732422,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),397,0.020463584490366036,0.024462290108203888,0.011885404586791992,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),398,0.020585398592955464,0.02439861372113228,0.011881351470947266,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),399,0.02040764902319227,0.024376314133405685,0.011873722076416016,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),400,0.020415857681943164,0.02437710016965866,0.011893272399902344,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),401,0.020431092287321668,0.024233972653746605,0.01188349723815918,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),402,0.02054753201184692,0.02438230812549591,0.011879920959472656,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),403,0.020407156335128532,0.02462068572640419,0.011879205703735352,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),404,0.02045382673105041,0.02435649000108242,0.01187753677368164,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),405,0.020548056905249974,0.024287989363074303,0.01188039779663086,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),406,0.02065936829690095,0.024488000199198723,0.011909246444702148,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),407,0.02038978264963889,0.024346984922885895,0.011882305145263672,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),408,0.02076352124440146,0.024315662682056427,0.011873006820678711,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),409,0.020424529709495032,0.024576254189014435,0.011874675750732422,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),410,0.020565646436515744,0.024466101080179214,0.011878490447998047,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),411,0.02078104573864858,0.024209987372159958,0.011894464492797852,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),412,0.020560411539870305,0.02482622303068638,0.01188206672668457,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),413,0.020595801537754116,0.024320898577570915,0.011861801147460938,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),414,0.020495364364686904,0.024474777281284332,0.011875391006469727,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),415,0.020505451885881005,0.024573761969804764,0.011880159378051758,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),416,0.020509419815389663,0.024279657751321793,0.011881828308105469,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),417,0.02050338675687601,0.024277005344629288,0.011872053146362305,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),418,0.02060111382832894,0.024396520107984543,0.011888265609741211,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),419,0.020566245008792196,0.025133119896054268,0.011887311935424805,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),420,0.020740991126705,0.024488385766744614,0.011902570724487305,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),421,0.020424427094122212,0.02456102892756462,0.011893510818481445,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),422,0.020465182025845234,0.02442285604774952,0.011870384216308594,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),423,0.020389321360450526,0.024328244850039482,0.011883735656738281,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),424,0.02054968305177741,0.024207839742302895,0.011871576309204102,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),425,0.02046623248402234,0.024510836228728294,0.011887788772583008,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),426,0.020420411008072424,0.024287478998303413,0.011861801147460938,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),427,0.020493586318424115,0.024402938783168793,0.01188802719116211,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),428,0.020438939054588694,0.024539055302739143,0.011901617050170898,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),429,0.020513460363496792,0.024230893701314926,0.011867523193359375,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),430,0.02045441596553876,0.024591466411948204,0.01186680793762207,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),431,0.020555221682393945,0.024452028796076775,0.011879682540893555,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),432,0.020402337856345123,0.024276018142700195,0.011897802352905273,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),433,0.02061034619685385,0.02428816817700863,0.011870384216308594,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),434,0.0204803235747002,0.02490425296127796,0.01188802719116211,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),435,0.020561256398866464,0.02444596402347088,0.011860847473144531,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),436,0.020500955038837025,0.024199537932872772,0.011858463287353516,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),437,0.020472848489061817,0.024374384433031082,0.011880159378051758,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),438,0.020419004565657494,0.02449105866253376,0.011878490447998047,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),439,0.020457366636984952,0.024422436952590942,0.011865615844726562,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),440,0.02051573058815448,0.024300692602992058,0.011896133422851562,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),441,0.020492277122460878,0.02479928359389305,0.011889457702636719,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),442,0.020515710901428057,0.02432205155491829,0.011896371841430664,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),443,0.02037010648093381,0.024290554225444794,0.011911153793334961,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),444,0.020469564707069607,0.02420227974653244,0.011898517608642578,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),445,0.020511428455075066,0.02428678795695305,0.011887550354003906,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),446,0.020453884419831602,0.024543387815356255,0.01189732551574707,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),447,0.02054771911557559,0.024309232831001282,0.011896133422851562,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),448,0.020501780542698536,0.024284226819872856,0.011878252029418945,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),449,0.020446419159134664,0.0244163628667593,0.011872053146362305,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),450,0.02044550104087198,0.024276455864310265,0.011879444122314453,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),451,0.020404661348560355,0.02426289953291416,0.01188516616821289,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),452,0.020520600074758897,0.024302348494529724,0.011871099472045898,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),453,0.02055445215408946,0.024556411430239677,0.011851787567138672,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),454,0.020515398975912032,0.02423366717994213,0.011879444122314453,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),455,0.020371176367932623,0.024616064503788948,0.011905908584594727,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),456,0.020537041277102718,0.02459566295146942,0.01189279556274414,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),457,0.020450234965799927,0.02429179660975933,0.011902332305908203,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),458,0.020489189814735246,0.024295538663864136,0.011878013610839844,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),459,0.020470013154240754,0.024545200169086456,0.011870145797729492,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),460,0.020485385969936192,0.024397781118750572,0.011864662170410156,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),461,0.020416751962441665,0.024354126304388046,0.011870145797729492,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),462,0.02041589505151733,0.024502988904714584,0.011883735656738281,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),463,0.020456707084571923,0.024466685950756073,0.011867046356201172,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),464,0.02042020934091492,0.024364925920963287,0.011878728866577148,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),465,0.020388293166000108,0.024312496185302734,0.01187586784362793,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),466,0.020433900263774524,0.0243579912930727,0.011865615844726562,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),467,0.020418026302378257,0.024268213659524918,0.011881351470947266,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),468,0.020465535809705546,0.024491213262081146,0.011874198913574219,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),469,0.02044192092841143,0.02451057732105255,0.011895179748535156,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),470,0.020648376398034147,0.024806132540106773,0.011893272399902344,0.020576512441039085
