Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),310,0.020649398056851637,0.024783840402960777,0.0050067901611328125,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),311,0.020647227133695895,0.024782255291938782,0.005011558532714844,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),312,0.0206455275866684,0.024780362844467163,0.005010366439819336,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),313,0.020643984031055,0.024778306484222412,0.005028247833251953,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),314,0.020642703640591967,0.024775581434369087,0.00507664680480957,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),315,0.020640889023031506,0.02477322332561016,0.00501704216003418,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),316,0.020639421524746078,0.024771083146333694,0.004997968673706055,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),317,0.020638168689150076,0.02476879209280014,0.005021333694458008,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),318,0.020637153817729636,0.0247668270021677,0.00499725341796875,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),319,0.020635148174651376,0.02476496808230877,0.005009651184082031,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),320,0.020633764163805888,0.024763446301221848,0.005102634429931641,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),321,0.02063231166083734,0.024762026965618134,0.005013227462768555,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),322,0.020631182934720438,0.024760965257883072,0.0050046443939208984,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),323,0.02062953549672614,0.024759504944086075,0.004996538162231445,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),324,0.020628333366015456,0.024758176878094673,0.005033731460571289,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),325,0.020626966004351995,0.024756941944360733,0.004990339279174805,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),326,0.020625913368312866,0.024755649268627167,0.0050048828125,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),327,0.020624370651913214,0.02475385181605816,0.005011558532714844,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),328,0.020623593146984392,0.024752315133810043,0.005002737045288086,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),329,0.020622107587181606,0.024750612676143646,0.005417585372924805,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),330,0.020621045167138287,0.024749645963311195,0.009455442428588867,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),331,0.020619792888288968,0.024747872725129128,0.005131959915161133,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),332,0.02061860839334818,0.024746568873524666,0.00507044792175293,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),333,0.020617520064115526,0.02474483847618103,0.005068302154541016,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),334,0.020616775792051147,0.02474326826632023,0.005065202713012695,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),335,0.020615246601320886,0.024741582572460175,0.005045652389526367,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),336,0.020614303636190656,0.02473994717001915,0.005034923553466797,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),337,0.020613238149946863,0.024738876149058342,0.005044698715209961,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),338,0.020612664709051886,0.024737704545259476,0.005074024200439453,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),339,0.020611846385585084,0.024736544117331505,0.005037546157836914,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),340,0.02061041968536901,0.024735162034630775,0.005049705505371094,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),341,0.020609332080725785,0.024733809754252434,0.005032777786254883,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),342,0.020608458360964126,0.024732645601034164,0.0050280094146728516,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),343,0.02060744289595347,0.024731632322072983,0.0050585269927978516,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),344,0.020606374384446458,0.02473064698278904,0.005006551742553711,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),345,0.020605342151535738,0.024729697033762932,0.005034208297729492,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),346,0.020604451414156746,0.024729035794734955,0.0050313472747802734,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),347,0.020603746761168752,0.024728167802095413,0.005037546157836914,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),348,0.020602801094179626,0.02472786232829094,0.005040645599365234,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),349,0.02060220007794899,0.02472710609436035,0.0050258636474609375,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),350,0.020601138235120983,0.024726014584302902,0.005063533782958984,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),351,0.020600223299729954,0.024724891409277916,0.005026578903198242,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),352,0.020599738352901333,0.024723565205931664,0.005076169967651367,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),353,0.0205989283069477,0.024722665548324585,0.005029201507568359,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),354,0.02059785151383379,0.024721238762140274,0.0050547122955322266,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),355,0.02059708980659207,0.024719879031181335,0.005017518997192383,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),356,0.020596394687891005,0.02471880055963993,0.005040645599365234,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),357,0.020595778127784257,0.02471742033958435,0.005041837692260742,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),358,0.020594973268580962,0.024716509506106377,0.005030632019042969,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),359,0.02059408380025691,0.02471539005637169,0.005048990249633789,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),360,0.0205934333973206,0.02471432089805603,0.005024909973144531,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),361,0.02059270346557701,0.024713559076189995,0.005023956298828125,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),362,0.020592017291666386,0.024712590500712395,0.005048036575317383,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),363,0.020591268475566592,0.02471201866865158,0.005031108856201172,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),364,0.020590648763291128,0.024711376056075096,0.005054950714111328,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),365,0.020590047083876944,0.024710703641176224,0.0050241947174072266,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),366,0.02058928529885444,0.024710258468985558,0.005070209503173828,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),367,0.020588677961911474,0.024709613993763924,0.005028963088989258,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),368,0.02058814685013923,0.024708949029445648,0.005024909973144531,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),369,0.02058761254116729,0.024708328768610954,0.005060911178588867,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),370,0.020586967889915455,0.024708198383450508,0.005026578903198242,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),371,0.0205864766059996,0.024707812815904617,0.005039215087890625,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),372,0.020585655134457807,0.024707486853003502,0.005090236663818359,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),373,0.02058528242121031,0.024706991389393806,0.005050182342529297,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),374,0.02058463982910245,0.024705659598112106,0.005063295364379883,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),375,0.020584285034091918,0.024704858660697937,0.0050351619720458984,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),376,0.020583497736971455,0.02470378763973713,0.005054950714111328,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),377,0.02058297521383553,0.024702779948711395,0.005042314529418945,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),378,0.020582799265509124,0.02470175363123417,0.0050678253173828125,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),379,0.020581942997299707,0.024700695648789406,0.0050411224365234375,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),380,0.020581543662554616,0.02470007725059986,0.005030393600463867,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),381,0.02058099740399764,0.024699345231056213,0.005055427551269531,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),382,0.02058052189730026,0.024698441848158836,0.005021572113037109,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),383,0.02057996686179559,0.024697398766875267,0.0050601959228515625,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),384,0.020579715314638484,0.02469680830836296,0.005019187927246094,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),385,0.020579063323336644,0.024696286767721176,0.005042076110839844,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),386,0.020578774257184386,0.024695781990885735,0.005017757415771484,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),387,0.020578112264910898,0.024695461615920067,0.005017995834350586,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),388,0.0205778859351035,0.024695586413145065,0.00504755973815918,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),389,0.020577217765398077,0.02469482459127903,0.005035400390625,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),390,0.020576863248760884,0.024694010615348816,0.00503993034362793,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),391,0.020576306575765976,0.024694176390767097,0.0050241947174072266,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),392,0.020575921818777754,0.02469407021999359,0.0050661563873291016,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),393,0.02057546225304787,0.024693654850125313,0.005039215087890625,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),394,0.020575206030856122,0.024693168699741364,0.005044698715209961,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),395,0.020574647961900783,0.0246925950050354,0.005048274993896484,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),396,0.020574376314550967,0.024691874161362648,0.005029439926147461,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),397,0.020574083506733506,0.0246913880109787,0.0050716400146484375,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),398,0.020573965803934977,0.024690402671694756,0.00502324104309082,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),399,0.020573238250645963,0.024689577519893646,0.0050182342529296875,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),400,0.020572766305489855,0.02468949183821678,0.005060672760009766,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),401,0.020572396990034606,0.02468901313841343,0.0050258636474609375,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),402,0.02057218500464172,0.024688981473445892,0.005036592483520508,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),403,0.020571687518731577,0.024688720703125,0.0050237178802490234,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),404,0.020571316180975883,0.024687930941581726,0.0050466060638427734,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),405,0.02057169129724031,0.024687109515070915,0.005023002624511719,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),406,0.02057089735190947,0.024686340242624283,0.005040407180786133,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),407,0.020570451017100734,0.024685505777597427,0.005034685134887695,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),408,0.02057003898361882,0.024684710428118706,0.005063533782958984,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),409,0.020569812784810643,0.02468419075012207,0.005048990249633789,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.02056942591546001,0.024684062227606773,0.005067110061645508,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.020569511064952545,0.0246841162443161,0.005049705505371094,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.020568825402757625,0.024684006348252296,0.005033016204833984,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.020568496967246244,0.02468394860625267,0.005020618438720703,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.020568120385428053,0.024683773517608643,0.005037784576416016,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.02056785485001056,0.024683840572834015,0.0050585269927978516,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.02056763701059006,0.02468377724289894,0.0050432682037353516,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.02056737915909552,0.024683400988578796,0.005022525787353516,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.020567760379104825,0.02468355931341648,0.005028724670410156,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.02056684529224595,0.02468276396393776,0.005063533782958984,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),420,0.020566580743416326,0.024682359769940376,0.005037546157836914,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),421,0.020566458050366287,0.02468174882233143,0.00502777099609375,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),422,0.020566255243106204,0.02468150667846203,0.005017280578613281,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),423,0.020565770591025823,0.024680841714143753,0.005070686340332031,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),424,0.020565573789261198,0.024680245667696,0.005033254623413086,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),425,0.020565261921057336,0.024679940193891525,0.005031585693359375,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),426,0.020565070801383846,0.024679647758603096,0.00503230094909668,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),427,0.020564891909668735,0.02467907965183258,0.005043745040893555,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),428,0.020564564534432287,0.024678587913513184,0.005042552947998047,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),429,0.020564662845252633,0.024677947163581848,0.005023479461669922,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),430,0.02056416209254946,0.02467796392738819,0.005037784576416016,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),431,0.02056391641988859,0.024677442386746407,0.005010366439819336,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),432,0.02056375480369552,0.024677343666553497,0.0050318241119384766,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),433,0.020563597088822952,0.02467731200158596,0.005031585693359375,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),434,0.020563539465541368,0.024677319452166557,0.0050313472747802734,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),435,0.020563785240545376,0.02467750571668148,0.005043506622314453,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),436,0.020562755308308443,0.024677369743585587,0.005037069320678711,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),437,0.02056276926791275,0.024677449837327003,0.0050089359283447266,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),438,0.020563065534928343,0.02467762678861618,0.005028724670410156,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),439,0.020562318777972526,0.024677498266100883,0.005022525787353516,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),440,0.020562309358309914,0.024677081033587456,0.0050280094146728516,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),441,0.020561872811599092,0.024676665663719177,0.005023479461669922,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),442,0.020561644623240272,0.02467634156346321,0.005033016204833984,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),443,0.020562187434880287,0.02467566728591919,0.005015134811401367,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),444,0.02056141232068722,0.024675091728568077,0.005013942718505859,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),445,0.02056138149493343,0.024674586951732635,0.0051157474517822266,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),446,0.020561031162083805,0.02467338554561138,0.00501704216003418,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),447,0.020561307603186304,0.024672886356711388,0.0050449371337890625,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),448,0.020560618056045785,0.02467253804206848,0.0050160884857177734,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),449,0.020560692602789008,0.024671772494912148,0.0050389766693115234,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),450,0.0205604897914352,0.02467137575149536,0.005045175552368164,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),451,0.02056004308819116,0.024670898914337158,0.005017518997192383,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),452,0.020560018755086177,0.024670317769050598,0.005036354064941406,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),453,0.020559866329307085,0.02467014081776142,0.005017280578613281,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),454,0.020560341258789156,0.024670016020536423,0.00506591796875,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),455,0.020560574298212817,0.024670474231243134,0.005024433135986328,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),456,0.020559891874154846,0.024670535698533058,0.005127668380737305,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),457,0.020559382283098095,0.024670755490660667,0.005063295364379883,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),458,0.02055911008309532,0.024671059101819992,0.005030393600463867,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),459,0.020559059406866084,0.024670496582984924,0.005042314529418945,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),460,0.020558826703127923,0.024670220911502838,0.005031585693359375,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),461,0.02055886468062034,0.02466985024511814,0.0050313472747802734,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),462,0.020558925161322395,0.024669883772730827,0.005059003829956055,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),463,0.020558517360752756,0.024669209495186806,0.00503230094909668,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),464,0.020558208157564258,0.02466885931789875,0.005039691925048828,0.01862500049173832
