Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),310,0.02055096349136515,0.02465931884944439,0.007255077362060547,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),311,0.020550490702901568,0.024658938869833946,0.007275581359863281,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),312,0.020549360998384246,0.024658353999257088,0.007246732711791992,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),313,0.02055032064135258,0.02465791255235672,0.007240772247314453,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),314,0.020551444794777985,0.024655470624566078,0.0072367191314697266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),315,0.02055214968110834,0.024654481559991837,0.00724029541015625,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),316,0.02055146094452549,0.024655325338244438,0.00722956657409668,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),317,0.02055280240928079,0.0246571097522974,0.007248401641845703,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),318,0.0205532251560426,0.024657703936100006,0.007256746292114258,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),319,0.020553600902740773,0.02465737611055374,0.007233858108520508,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),320,0.02054991287762647,0.024658052250742912,0.007238864898681641,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),321,0.02055054731503293,0.024658162146806717,0.007235288619995117,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),322,0.02054995202592441,0.024658702313899994,0.007268190383911133,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),323,0.020551111307609213,0.02465759590268135,0.007231712341308594,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),324,0.02055076523223421,0.024658359587192535,0.007221698760986328,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),325,0.020550781455668774,0.024658078327775,0.0072345733642578125,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),326,0.020551176041692168,0.024657681584358215,0.007254600524902344,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),327,0.020550279221036933,0.024654963985085487,0.007252931594848633,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),328,0.020550429559015964,0.024653632193803787,0.00726008415222168,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),329,0.020549901472506942,0.02465265803039074,0.0072591304779052734,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),330,0.02055010380080113,0.02465452253818512,0.0072367191314697266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),331,0.02055035434908919,0.024654852226376534,0.007253885269165039,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),332,0.02054969279893807,0.02465595304965973,0.007251739501953125,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),333,0.02054979585848012,0.024654395878314972,0.00723719596862793,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),334,0.020551448163914156,0.02465333603322506,0.0072367191314697266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),335,0.02055075089600715,0.024651557207107544,0.007215023040771484,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),336,0.02055023292509409,0.024651337414979935,0.007238149642944336,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),337,0.020549980641066373,0.024652713909745216,0.007245302200317383,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),338,0.020550705107686282,0.024653665721416473,0.007272005081176758,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),339,0.02055175544305162,0.02465466596186161,0.007250070571899414,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),340,0.02055065943808346,0.024654937908053398,0.007230520248413086,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),341,0.02055030730808829,0.0246571097522974,0.007236480712890625,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),342,0.020550209517171094,0.024658674374222755,0.00722956657409668,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),343,0.020549697490347612,0.024661364033818245,0.007243633270263672,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),344,0.020549615472555162,0.02466077357530594,0.007261514663696289,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),345,0.020550077936642774,0.02466079778969288,0.007266521453857422,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),346,0.020549497970349186,0.024662261828780174,0.007237911224365234,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),347,0.02055228359096653,0.024663114920258522,0.007246255874633789,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),348,0.02055054921042788,0.024664094671607018,0.007253170013427734,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),349,0.02055073455794827,0.02466418780386448,0.00725555419921875,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),350,0.020550526539375495,0.024662381038069725,0.007279872894287109,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),351,0.020549284470277828,0.02466016821563244,0.00724029541015625,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),352,0.020549792886435332,0.024658896028995514,0.007271766662597656,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),353,0.02055005553168255,0.02465861849486828,0.007250308990478516,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),354,0.020549132502996004,0.0246582068502903,0.007251262664794922,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),355,0.020549316217119876,0.02465682290494442,0.007239341735839844,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),356,0.02054878286607973,0.024657122790813446,0.007255077362060547,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),357,0.020552076501669465,0.024657107889652252,0.007264852523803711,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),358,0.020550201481187736,0.02465812675654888,0.007241725921630859,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),359,0.02054962434365854,0.024657703936100006,0.007256507873535156,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),360,0.020550179919534988,0.024657992646098137,0.007246255874633789,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),361,0.020549665608412617,0.024659864604473114,0.007250785827636719,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),362,0.020549102508268514,0.02465963549911976,0.007233619689941406,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),363,0.020549037311594565,0.024659737944602966,0.007224082946777344,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),364,0.020549146642724236,0.024660306051373482,0.007304668426513672,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),365,0.020549308651914962,0.024661418050527573,0.0072710514068603516,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),366,0.02054900362432658,0.024661678820848465,0.007231950759887695,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),367,0.020548775243562658,0.024660442024469376,0.007210493087768555,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),368,0.020548856544953125,0.024659650400280952,0.007249116897583008,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),369,0.020549686093415533,0.02465752325952053,0.007239818572998047,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),370,0.020548838557122827,0.024656927213072777,0.007292747497558594,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),371,0.02054944301208297,0.024656228721141815,0.0072345733642578125,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),372,0.020548824728517743,0.024657491594552994,0.007254600524902344,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),373,0.02054868141946557,0.024658702313899994,0.007269620895385742,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),374,0.0205494330233925,0.024657804518938065,0.0072705745697021484,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),375,0.020550785934204584,0.02465919591486454,0.007262706756591797,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),376,0.020549700658891227,0.024659261107444763,0.0072765350341796875,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),377,0.020548866341238495,0.024657556787133217,0.007250785827636719,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),378,0.020551424256556636,0.02465720847249031,0.007238149642944336,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),379,0.020549312749734292,0.024656686931848526,0.0072824954986572266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),380,0.020550047823197238,0.024656066671013832,0.00724339485168457,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),381,0.020549660560848948,0.024654749780893326,0.0072705745697021484,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),382,0.020548979790656122,0.024654747918248177,0.007264375686645508,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),383,0.020549094480472607,0.024654490873217583,0.007281780242919922,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),384,0.020550717937422323,0.02465621754527092,0.007262706756591797,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),385,0.02054969941030492,0.02465772069990635,0.007253170013427734,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),386,0.020550015523702232,0.024658873677253723,0.007282733917236328,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),387,0.020549005409190944,0.02465774305164814,0.00728607177734375,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),388,0.02054948255747229,0.024657856673002243,0.0072476863861083984,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),389,0.02054905522983153,0.024655645713210106,0.0072443485260009766,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),390,0.020549365616106725,0.024655573070049286,0.007272243499755859,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),391,0.02054898796582615,0.024657297879457474,0.0072820186614990234,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),392,0.020549347018311313,0.02465718425810337,0.0072536468505859375,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),393,0.020548276934813668,0.024654602631926537,0.0072629451751708984,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),394,0.020549122244119644,0.024653499945998192,0.007256507873535156,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),395,0.020548512786626817,0.024653172120451927,0.007253408432006836,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),396,0.020549124479293822,0.02465255931019783,0.007259845733642578,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),397,0.020549812917034706,0.024653222411870956,0.0072689056396484375,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),398,0.020550860771602328,0.024651793763041496,0.007260322570800781,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),399,0.020549948308821564,0.02465161308646202,0.007249116897583008,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),400,0.020548801398375532,0.024654671549797058,0.007266521453857422,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),401,0.020548771641084127,0.02465664967894554,0.007266998291015625,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),402,0.020549408088509854,0.024659914895892143,0.007290840148925781,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),403,0.020548699120735075,0.0246614757925272,0.007258415222167969,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),404,0.02054873182141519,0.024660639464855194,0.00726008415222168,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),405,0.020550941041373946,0.024659564718604088,0.007245779037475586,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),406,0.020549195349871457,0.024656418710947037,0.007249593734741211,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),407,0.02054913063625713,0.02465307153761387,0.007261991500854492,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),408,0.02054967846271101,0.024650348350405693,0.007248401641845703,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),409,0.020548742751662546,0.02464918978512287,0.007280826568603516,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),410,0.020548967132856557,0.02464917302131653,0.0072629451751708984,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),411,0.020550574857618784,0.024649042636156082,0.007225513458251953,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),412,0.020549999795608467,0.024649640545248985,0.007254838943481445,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),413,0.020548527028698187,0.02464890480041504,0.007269382476806641,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),414,0.020548757006015095,0.024648860096931458,0.007254362106323242,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),415,0.020549016560499483,0.024650640785694122,0.007272481918334961,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),416,0.020548927268156637,0.024652190506458282,0.007243633270263672,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),417,0.02054864937378155,0.024653030559420586,0.007248640060424805,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),418,0.020548748253629758,0.024654589593410492,0.007269144058227539,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),419,0.020550546451256826,0.024656200781464577,0.0072672367095947266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),420,0.020548288368589275,0.024658385664224625,0.007244110107421875,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),421,0.020549599699430415,0.024660445749759674,0.007249355316162109,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),422,0.020548980208216133,0.024663643911480904,0.007235050201416016,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),423,0.02054927619276466,0.024662911891937256,0.00723719596862793,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),424,0.020548233840164246,0.024662286043167114,0.0072596073150634766,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),425,0.020548904936883477,0.02466217800974846,0.007245063781738281,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),426,0.020549562421965074,0.02466307021677494,0.00727081298828125,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),427,0.02054966661956284,0.024661321192979813,0.007256031036376953,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),428,0.020549180821239292,0.024659238755702972,0.007249355316162109,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),429,0.020550701754925016,0.02465793676674366,0.0072269439697265625,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),430,0.020549266711696164,0.024657681584358215,0.007285594940185547,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),431,0.020549488996902666,0.024657759815454483,0.0072553157806396484,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),432,0.02054904456977006,0.024659086018800735,0.0072672367095947266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),433,0.020548725259173048,0.024660199880599976,0.0072405338287353516,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),434,0.020548673240201813,0.024660086259245872,0.007245302200317383,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),435,0.02055031968342079,0.02466169372200966,0.007245063781738281,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),436,0.020548212651040527,0.02466113492846489,0.007261037826538086,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),437,0.02054968569632415,0.02466077357530594,0.007246971130371094,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),438,0.020550690857427462,0.024661140516400337,0.007243633270263672,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),439,0.020548939008961667,0.02465970069169998,0.007236003875732422,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),440,0.020549070507615477,0.024658188223838806,0.007249116897583008,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),441,0.02054895036495649,0.02465733140707016,0.0072820186614990234,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),442,0.020549043808337095,0.024657117202878,0.007246971130371094,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),443,0.020549695451672262,0.024656666442751884,0.007234334945678711,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),444,0.02054859615125499,0.024656128138303757,0.007279157638549805,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),445,0.020548805369289366,0.024656735360622406,0.007321596145629883,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),446,0.0205485549479068,0.024655403569340706,0.007537364959716797,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),447,0.020549550169444347,0.024656767025589943,0.007240772247314453,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),448,0.02054845109827571,0.0246584489941597,0.00729060173034668,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),449,0.020548661724551692,0.02465764991939068,0.007259368896484375,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),450,0.02054882979655004,0.024657025933265686,0.007264375686645508,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),451,0.02054942122527531,0.024658577516674995,0.0072422027587890625,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),452,0.020549335891565122,0.024658821523189545,0.0072519779205322266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),453,0.02054836695583967,0.024659153074026108,0.007264614105224609,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),454,0.0205509628118067,0.024659456685185432,0.007270097732543945,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),455,0.02055041898901646,0.02466108836233616,0.0072422027587890625,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),456,0.020550466754606794,0.02465861849486828,0.007242679595947266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),457,0.020549099884190403,0.024657592177391052,0.0072367191314697266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),458,0.0205485885901438,0.02465822920203209,0.007261753082275391,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),459,0.020548853028442834,0.024656664580106735,0.007271766662597656,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),460,0.020548823729648696,0.024656372144818306,0.007274627685546875,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),461,0.020548677698268996,0.02465439774096012,0.007261514663696289,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),462,0.02054957670087998,0.024654611945152283,0.007225513458251953,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),463,0.020548557093019015,0.02465457282960415,0.0072329044342041016,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),464,0.020548464750850592,0.024655314162373543,0.0072672367095947266,0.018619852140545845
