Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),310,0.02134387798525475,0.018140900880098343,0.007264137268066406,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),311,0.021340017335919233,0.01813673786818981,0.007269620895385742,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),312,0.021335685629766066,0.018131854012608528,0.0072803497314453125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),313,0.021331571541972214,0.018133947625756264,0.007258415222167969,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),314,0.02132739585998294,0.018133703619241714,0.007279396057128906,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),315,0.021323971098268425,0.01813853345811367,0.007264852523803711,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),316,0.021319039080005427,0.018128488212823868,0.007285118103027344,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),317,0.021314557240559504,0.018120313063263893,0.007280588150024414,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),318,0.02131013076875236,0.01811576448380947,0.007283210754394531,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),319,0.021305204891077765,0.018118061125278473,0.007275581359863281,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),320,0.02130108078593736,0.018119577318429947,0.007285356521606445,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),321,0.021296786742059738,0.018115464597940445,0.0072634220123291016,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),322,0.021291235126145593,0.018108638003468513,0.007291078567504883,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),323,0.021286650787998032,0.018100745975971222,0.007263898849487305,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),324,0.02128195765499885,0.01808851957321167,0.007302045822143555,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),325,0.021277456059233174,0.018077263608574867,0.0072803497314453125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),326,0.021271444075218925,0.018070079386234283,0.007279634475708008,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),327,0.021267161325930237,0.01805705390870571,0.007284879684448242,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),328,0.021261586437186043,0.01805451512336731,0.007261037826538086,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),329,0.02125632853789644,0.01805144175887108,0.007276296615600586,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),330,0.0212506980154213,0.01804685965180397,0.007271289825439453,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),331,0.021247388049960136,0.018042314797639847,0.0072710514068603516,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),332,0.02124064828340824,0.018031906336545944,0.007272243499755859,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),333,0.02123454113869549,0.01803165301680565,0.0072612762451171875,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),334,0.02122903640617381,0.018028946593403816,0.0072820186614990234,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),335,0.02122345186033092,0.01802959479391575,0.007276773452758789,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),336,0.021217861599647083,0.018023738637566566,0.007266044616699219,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),337,0.021213211610422028,0.018018633127212524,0.007276296615600586,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),338,0.02120514724117059,0.018001768738031387,0.007277488708496094,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),339,0.021202904170194825,0.01797604002058506,0.007277488708496094,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),340,0.021194580496176257,0.01796705648303032,0.007279157638549805,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),341,0.021188378309483058,0.017959963530302048,0.0072591304779052734,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),342,0.02118203708758721,0.01795336604118347,0.0072498321533203125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),343,0.021176245477009605,0.01794520951807499,0.007254838943481445,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),344,0.021169910674075504,0.017944125458598137,0.0072765350341796875,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),345,0.02116364701599865,0.017939075827598572,0.007277011871337891,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),346,0.02115705538909514,0.01793268509209156,0.007257699966430664,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),347,0.02115031208556432,0.017930544912815094,0.007270336151123047,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),348,0.02114322576876525,0.017926860600709915,0.0072689056396484375,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),349,0.02113780420027919,0.01792195811867714,0.007258892059326172,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),350,0.021130034683661147,0.01791195757687092,0.007272481918334961,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),351,0.021123401444036884,0.017906418070197105,0.007250070571899414,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),352,0.021116597049838894,0.017903031781315804,0.007271766662597656,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),353,0.021110088427315703,0.0178967397660017,0.007277488708496094,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),354,0.02110330638076578,0.017893606796860695,0.00726008415222168,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),355,0.02109635991382075,0.017887189984321594,0.007261037826538086,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),356,0.0210895077171889,0.017884636297822,0.00727391242980957,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),357,0.021082636529763978,0.01788228750228882,0.007270336151123047,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),358,0.021075277583120944,0.017873868346214294,0.007277488708496094,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),359,0.02106768449174834,0.017864834517240524,0.007250785827636719,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),360,0.021059244801546192,0.017854399979114532,0.0072650909423828125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),361,0.021051867424950493,0.01784474588930607,0.007254362106323242,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),362,0.021045523276040843,0.017838813364505768,0.007265806198120117,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),363,0.021036135757362448,0.01783989742398262,0.007258176803588867,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),364,0.021028152529846182,0.01783866621553898,0.007263898849487305,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),365,0.02102045422563186,0.017830874770879745,0.007250070571899414,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),366,0.02101461739576125,0.01782749779522419,0.007273197174072266,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),367,0.02100603424503908,0.017806807532906532,0.007261514663696289,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),368,0.020997464963859253,0.017800921574234962,0.0072672367095947266,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),369,0.020988854896891247,0.01779315620660782,0.007265329360961914,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),370,0.020980671396131044,0.017785852774977684,0.007269859313964844,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),371,0.020973163380563913,0.017773203551769257,0.007244586944580078,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),372,0.020963787610878002,0.01776113547384739,0.007267951965332031,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),373,0.020955322703326142,0.017749592661857605,0.007270336151123047,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),374,0.020947835279198794,0.017736414447426796,0.007251739501953125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),375,0.020938320552091022,0.01773669570684433,0.007257223129272461,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),376,0.02092961824120401,0.01773838885128498,0.00725102424621582,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),377,0.020921706592479904,0.017740856856107712,0.007256984710693359,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),378,0.020912666979071858,0.01772705651819706,0.0072557926177978516,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),379,0.020904033143933003,0.017712503671646118,0.007256746292114258,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),380,0.020895416256818143,0.0177104864269495,0.007268428802490234,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),381,0.02088475228174702,0.017692968249320984,0.007265329360961914,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),382,0.02087655789577044,0.017683690413832664,0.007246494293212891,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),383,0.020865938313059756,0.017669467255473137,0.007252216339111328,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),384,0.020856972546367855,0.01765827275812626,0.007266044616699219,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),385,0.02084695275586385,0.017637258395552635,0.007256746292114258,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),386,0.020836825734311407,0.017627695575356483,0.00726318359375,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),387,0.02082459561035528,0.017611630260944366,0.007276296615600586,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),388,0.020813766899672185,0.017598414793610573,0.0072710514068603516,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),389,0.020800872761142123,0.017579158768057823,0.007257223129272461,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),390,0.020788348789562237,0.01754872500896454,0.007256031036376953,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),391,0.02077272593320071,0.017524445429444313,0.007270336151123047,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),392,0.020754418464807363,0.017495151609182358,0.007249593734741211,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),393,0.020728590032392805,0.017464255914092064,0.007254123687744141,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),394,0.02069147186619895,0.017414158210158348,0.007246255874633789,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),395,0.020643232079161394,0.017356982454657555,0.007284879684448242,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),396,0.020583597267722034,0.017289910465478897,0.007279396057128906,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),397,0.020517971714610582,0.01721547171473503,0.007264614105224609,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),398,0.020448977545231253,0.01714707724750042,0.007264852523803711,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),399,0.02037608269397374,0.017080731689929962,0.007245540618896484,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),400,0.020315167569852136,0.017019124701619148,0.0072727203369140625,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),401,0.020259554164258987,0.016969216987490654,0.0072553157806396484,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),402,0.020204576514251938,0.01692156121134758,0.007261037826538086,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),403,0.020148627828438202,0.01687193103134632,0.007261037826538086,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),404,0.020095464431650036,0.016823217272758484,0.007234811782836914,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),405,0.020037691663582248,0.016765598207712173,0.007264137268066406,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),406,0.01998048915558464,0.016722995787858963,0.007260560989379883,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),407,0.019932512009700577,0.01669161580502987,0.007296085357666016,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),408,0.019877244130923198,0.01664193533360958,0.007243633270263672,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),409,0.01982377160872732,0.01659003086388111,0.0072405338287353516,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),410,0.019778287856952174,0.016548357903957367,0.007254362106323242,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),411,0.019737955231915464,0.016504596918821335,0.007241725921630859,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),412,0.01970043533205331,0.01646444946527481,0.0072307586669921875,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),413,0.019663752811950642,0.016432996839284897,0.00726628303527832,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),414,0.019630146755294484,0.016406890004873276,0.0072476863861083984,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),415,0.019600163801358296,0.016376769170165062,0.007253885269165039,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),416,0.019568253652407573,0.01634932868182659,0.007257223129272461,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),417,0.019538240392620747,0.016318967565894127,0.007258892059326172,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),418,0.019510294050797003,0.016291072592139244,0.007275104522705078,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),419,0.01948396918455978,0.016259944066405296,0.007293224334716797,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),420,0.019457496428391435,0.016228249296545982,0.007241010665893555,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),421,0.019430471969011067,0.016207749024033546,0.0072841644287109375,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),422,0.01940818552623738,0.016198717057704926,0.007266044616699219,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),423,0.01938133688009047,0.016178390011191368,0.007259845733642578,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),424,0.019356292907844533,0.01615936867892742,0.0072422027587890625,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),425,0.019331255207186218,0.01613600179553032,0.007251262664794922,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),426,0.019307180956661046,0.01611471362411976,0.00727534294128418,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),427,0.01928368900175933,0.016087276861071587,0.007253170013427734,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),428,0.019260312109203127,0.016055140644311905,0.0072710514068603516,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),429,0.019237141364387103,0.016028767451643944,0.007257938385009766,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),430,0.0192145992152311,0.015999751165509224,0.007262468338012695,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),431,0.019193595070596578,0.01597004011273384,0.0072519779205322266,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),432,0.019170700079137154,0.015949640423059464,0.0072476863861083984,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),433,0.01914830656497033,0.015923835337162018,0.007267951965332031,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),434,0.019126082723448564,0.01589852012693882,0.007251739501953125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),435,0.01910415033881481,0.015875166282057762,0.007250308990478516,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),436,0.019082591494361124,0.01585645042359829,0.007259845733642578,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),437,0.01906072541989468,0.015835536643862724,0.007254838943481445,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),438,0.019039531295689253,0.015812767669558525,0.0072596073150634766,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),439,0.01901749393769673,0.015787910670042038,0.007249593734741211,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),440,0.018996661230103,0.015759767964482307,0.007244110107421875,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),441,0.018975287647201466,0.015738271176815033,0.007241010665893555,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),442,0.018953781300684907,0.015720104798674583,0.007261037826538086,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),443,0.01893132534492147,0.015708332881331444,0.007241964340209961,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),444,0.01891096426317325,0.015701495110988617,0.007263660430908203,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),445,0.01889124554019053,0.015690097585320473,0.007256031036376953,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),446,0.018868822211420142,0.015670662745833397,0.007262229919433594,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),447,0.01884795255795285,0.015652725473046303,0.0072443485260009766,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),448,0.0188278495405729,0.015631062909960747,0.007264137268066406,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),449,0.01880571633413598,0.015611686743795872,0.0072515010833740234,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),450,0.018785085815649766,0.015598241239786148,0.007265806198120117,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),451,0.018764801503537775,0.015581650659441948,0.0072553157806396484,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),452,0.018743903861268535,0.015559190884232521,0.0072498321533203125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),453,0.018722247733519628,0.015534012578427792,0.007279634475708008,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),454,0.018701677970015086,0.015512639656662941,0.007269620895385742,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),455,0.018679788626812317,0.015488744713366032,0.007262706756591797,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),456,0.018659654750928775,0.015463919378817081,0.0072443485260009766,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),457,0.018638190651660436,0.015445789322257042,0.007267475128173828,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),458,0.018620121159723828,0.015432784333825111,0.007262229919433594,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),459,0.018597298623113843,0.01540395151823759,0.007559061050415039,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),460,0.018576399159136708,0.015384235419332981,0.0073702335357666016,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),461,0.01855578644016942,0.015366248786449432,0.007271766662597656,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),462,0.018536603110995923,0.015335100702941418,0.007271528244018555,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),463,0.018515377684117675,0.015308651141822338,0.007261514663696289,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),464,0.018494171686061135,0.015294214710593224,0.007264614105224609,0.013238168321549892
