Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),314,0.020371457670334277,0.024377873526853427,0.020965576171875,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),315,0.020354465460711783,0.02430418123932261,0.021049976348876953,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),316,0.020356777388152187,0.02431381281399936,0.02096247673034668,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),317,0.020354536359945496,0.024291205530365307,0.0209808349609375,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),318,0.020354600877060994,0.02429370232449289,0.021017074584960938,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),319,0.02038041386998944,0.02440166009361284,0.021015644073486328,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),320,0.020366559566541032,0.02430367214899314,0.020961999893188477,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),321,0.020362529457434192,0.024349630205777652,0.02098989486694336,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),322,0.020348981006459876,0.024273591116070747,0.020959138870239258,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),323,0.020360632334927936,0.02432741453511673,0.02105569839477539,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),324,0.02035095515650707,0.024323381679622752,0.02099156379699707,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),325,0.020369375824600786,0.024278446215025166,0.02101898193359375,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),326,0.020351883181585716,0.024355032138134305,0.02097463607788086,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),327,0.02037093750723116,0.024292126167238803,0.0209808349609375,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),328,0.020349665051633187,0.02433182715781425,0.020970582962036133,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),329,0.020371199865917584,0.024308481041276662,0.020978212356567383,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),330,0.02039723860529753,0.024230135114569413,0.02102375030517578,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),331,0.02032812729396008,0.024365905247497977,0.02105236053466797,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),332,0.02037351526893102,0.02439297801047041,0.02097916603088379,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),333,0.020353455112858132,0.024274290719053203,0.021024227142333984,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),334,0.020357799018313597,0.024283733120874354,0.02100539207458496,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),335,0.02036590243761356,0.024382759147045904,0.020981550216674805,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),336,0.02036216524685477,0.024263661452814153,0.02123737335205078,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),337,0.02035984119789286,0.024297900628625302,0.02096390724182129,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),338,0.020369436329865192,0.0243145809753945,0.020981788635253906,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),339,0.020353243242089564,0.024348354326528415,0.020956993103027344,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),340,0.02035952237854292,0.02427236418844315,0.02096247673034668,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),341,0.02036095644746508,0.024361362974894673,0.02102041244506836,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),342,0.02036347259040717,0.024300242561781614,0.020999670028686523,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),343,0.02036093420625388,0.024322755144614922,0.020978927612304688,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),344,0.02035953230787437,0.02431409694907958,0.021006345748901367,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),345,0.02036728064764987,0.02435096454594219,0.021009445190429688,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),346,0.02036289140008963,0.024239047806252512,0.020960092544555664,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),347,0.02037189231141583,0.024279616936518436,0.020956993103027344,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),348,0.02037066110501905,0.024364056000322626,0.0209810733795166,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),349,0.020358502807525488,0.024328127274649183,0.021032333374023438,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),350,0.020359528203914453,0.024310865259745663,0.020992279052734375,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),351,0.020395259671731964,0.024260875001026874,0.020964384078979492,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),352,0.020349060903702462,0.024317389876957526,0.020975112915039062,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),353,0.020353716824735912,0.024345090318667263,0.02100086212158203,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),354,0.02037477795812455,0.024319152168014592,0.02104663848876953,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),355,0.020353680138813925,0.0243330276979689,0.020956993103027344,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),356,0.02035192291323955,0.024326670882210397,0.020963668823242188,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),357,0.020359707437455653,0.02434182258551581,0.021021366119384766,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),358,0.020365611693033806,0.024360339827182,0.021051406860351562,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),359,0.020368523212088332,0.024238648808054757,0.021011829376220703,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),360,0.020366333032047355,0.024321834180961576,0.02099776268005371,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),361,0.020389046511807285,0.024410990638691083,0.020928144454956055,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),362,0.020359777327586006,0.024274117656444247,0.020961284637451172,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),363,0.02035875168966723,0.024278585063783747,0.020986080169677734,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),364,0.020352436708552496,0.024249133408853884,0.02095937728881836,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),365,0.020354289530807142,0.024296444661000317,0.02099156379699707,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),366,0.020396555186464237,0.024422126871190573,0.020979642868041992,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),367,0.020368716810512673,0.024326609774378307,0.020971298217773438,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),368,0.020354516617953778,0.024372944085482965,0.020969867706298828,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),369,0.02036380229087976,0.024357421323657036,0.020990371704101562,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),370,0.0203704076563264,0.02426616935745666,0.02104949951171875,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),371,0.02038594272069551,0.024378831285917966,0.02095770835876465,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),372,0.02036332910123107,0.024290186271332857,0.020946741104125977,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),373,0.020393862599854942,0.024381583719922786,0.02097344398498535,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),374,0.02034987178477612,0.0242299847304821,0.02100086212158203,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),375,0.020359648276980107,0.0242794370442106,0.020991802215576172,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),376,0.02035160637000105,0.02435396693385484,0.02100682258605957,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),377,0.020384325848503426,0.024340282014587468,0.020971298217773438,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),378,0.02035488343009582,0.02431660112843179,0.021043062210083008,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),379,0.020405615970574238,0.024218346531453886,0.020972728729248047,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),380,0.020379742517412362,0.02443565385775608,0.0209658145904541,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),381,0.020370657709273664,0.024356856059871222,0.02099013328552246,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),382,0.020347914157005455,0.02421633592038824,0.020960330963134766,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),383,0.020373783600363102,0.024304229570062535,0.02116250991821289,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),384,0.020346552338246462,0.024322088121583586,0.020986557006835938,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),385,0.020358278745642076,0.024357119281040996,0.021236419677734375,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),386,0.020365029999188013,0.02428785423960602,0.02103877067565918,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),387,0.020369794577933274,0.024263121481788785,0.02097773551940918,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),388,0.02036041632949651,0.02434000356547665,0.021005868911743164,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),389,0.02037413711813125,0.02439017071012865,0.020978450775146484,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),390,0.020359669740383442,0.024334469189246494,0.020980119705200195,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),391,0.020353139773174957,0.024302933038326733,0.0209500789642334,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),392,0.02034754244672073,0.0243540834962276,0.020946741104125977,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),393,0.02038891598336644,0.024347922519633646,0.0209963321685791,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),394,0.020363704983022188,0.024295961320923085,0.02098536491394043,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),395,0.020359718173251048,0.024262225026624243,0.020963668823242188,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),396,0.020353342735996614,0.024305513716842,0.02104020118713379,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),397,0.02034719637134573,0.024298949526590213,0.020976781845092773,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),398,0.020389372601613893,0.024314198806359058,0.021007537841796875,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),399,0.020351566529863484,0.024342473694368413,0.020972251892089844,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),400,0.020361140740851123,0.024348321550509387,0.020998716354370117,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),401,0.02035332240655527,0.02428903371879929,0.020984888076782227,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),402,0.02038292776342932,0.024253816719640765,0.02103567123413086,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),403,0.020338609642707384,0.024346357113436648,0.021034955978393555,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),404,0.02036474247637031,0.024394003347608082,0.02099156379699707,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),405,0.02036918492598848,0.024258646754580632,0.02099776268005371,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),406,0.020389664148563868,0.02434805774113588,0.02101278305053711,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),407,0.020338767120143868,0.024223658795419493,0.021005630493164062,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),408,0.02039450092630072,0.024220299171774012,0.021003007888793945,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),409,0.02037018235609099,0.024288142851570195,0.021001338958740234,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),410,0.020386212134918015,0.024401230084007245,0.021025896072387695,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),411,0.020420013851189352,0.024250575913149015,0.020973920822143555,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),412,0.020353758089489988,0.024359844886420064,0.020961523056030273,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),413,0.02038060183340049,0.024286190603385893,0.02098679542541504,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),414,0.02035428520987977,0.02433397797377486,0.021001815795898438,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),415,0.02035034661600878,0.02435135893654405,0.021036148071289062,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),416,0.020361363118166453,0.024319468752333994,0.020976543426513672,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),417,0.020356275022521124,0.024306598920048328,0.020964384078979492,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),418,0.020392021729232192,0.024239576797474894,0.021014690399169922,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),419,0.02034496637572954,0.024391941138004,0.02100849151611328,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),420,0.020365749905397603,0.024390993509114833,0.020980119705200195,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),421,0.020362293744807716,0.02441430765024403,0.021033048629760742,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),422,0.020368338056973048,0.02438719773240257,0.020957231521606445,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),423,0.020352067638720786,0.024337467034919222,0.02106189727783203,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),424,0.020368794061161658,0.024238662304062592,0.021001815795898438,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),425,0.020363854629161595,0.02430736541486623,0.020996809005737305,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),426,0.02035869965022737,0.024293052784183568,0.02103900909423828,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),427,0.020363452258918967,0.024305205073272974,0.0209963321685791,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),428,0.020349779201077892,0.024328480164210003,0.020956993103027344,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),429,0.020357911008318047,0.024287396388357144,0.021093130111694336,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),430,0.020356704562820575,0.024334330928691646,0.02100396156311035,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),431,0.020357281943926445,0.02433650986405841,0.021076202392578125,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),432,0.020358681891645705,0.024281387691173637,0.02100062370300293,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),433,0.02035897103762561,0.02422503359092955,0.021120786666870117,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),434,0.02034707106240503,0.0243083640540901,0.02096414566040039,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),435,0.02035481377535469,0.024391823954749526,0.02097487449645996,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),436,0.020355828175996685,0.024285200199014263,0.020978212356567383,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),437,0.020348639147622246,0.02428898381951608,0.02096271514892578,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),438,0.02035096637740895,0.02429148986151344,0.02099609375,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),439,0.020352425287058065,0.024358176838671954,0.020984649658203125,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),440,0.020357087844020717,0.02429001311068995,0.020975351333618164,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),441,0.020349620151650774,0.024374960382518015,0.020986318588256836,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),442,0.020358011085580992,0.02435020069804108,0.020998477935791016,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),443,0.02035204829586731,0.024328608457979402,0.02101588249206543,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),444,0.020344866095827176,0.024267238548450303,0.021009445190429688,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),445,0.020379909807509117,0.024225608527398947,0.02098393440246582,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),446,0.020373912663250178,0.02432262155701194,0.020957469940185547,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),447,0.02035352498456672,0.024291533388589557,0.021007537841796875,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),448,0.020370882413871996,0.024266974183551053,0.021017789840698242,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),449,0.020357931986614897,0.024298048137049926,0.021031856536865234,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),450,0.02035602917997064,0.024296892545463748,0.021017074584960938,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),451,0.020360393052572732,0.024268464495738346,0.021001338958740234,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),452,0.020368123582595,0.024260304868221283,0.0210416316986084,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),453,0.020391438557551458,0.024357381456515247,0.021006345748901367,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),454,0.020372740252987367,0.024272387716592403,0.020975828170776367,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),455,0.020346439408731983,0.024332824081443903,0.021021127700805664,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),456,0.02037797029038052,0.02443665586281241,0.021025896072387695,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),457,0.02036719529756478,0.024345363343232555,0.021000146865844727,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),458,0.02036630456018579,0.02427237114885397,0.021004915237426758,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),459,0.020353025136576903,0.024293584879814534,0.021024465560913086,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),460,0.020348780372968087,0.024330899903648777,0.021033048629760742,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),461,0.020360734432444468,0.02433335232107263,0.02101421356201172,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),462,0.020352929384335056,0.024362020586666307,0.021010160446166992,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),463,0.02036398687696719,0.024387643688864875,0.02100229263305664,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),464,0.020358577137301256,0.024334154336860304,0.021054744720458984,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),465,0.020351622362140116,0.024301773035212568,0.02103590965270996,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),466,0.020353305544499514,0.0243221334132709,0.020978927612304688,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),467,0.020355846462668952,0.024270118491952878,0.021003246307373047,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),468,0.020347362891822072,0.024286945268773195,0.020977020263671875,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),469,0.020351227202995138,0.024330382741856994,0.02106761932373047,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),470,0.0203713510963288,0.024468347038093367,0.020990371704101562,0.02067828959409605
