Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),314,0.021631751725306878,0.018441887572407722,0.005167722702026367,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),315,0.021633110133992446,0.01851339265704155,0.00519871711730957,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),316,0.02163308175628657,0.01844019629061222,0.005169391632080078,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),317,0.02162509996157426,0.018410492688417435,0.005193948745727539,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),318,0.021631149927174652,0.018416628241539,0.00516510009765625,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),319,0.021625674204839455,0.018466925248503685,0.005166530609130859,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),320,0.021622889566716257,0.0184672549366951,0.005142688751220703,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),321,0.021630991819304425,0.018434958532452583,0.0051746368408203125,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),322,0.021624109726194496,0.018464678898453712,0.005152225494384766,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),323,0.021634505058710393,0.01845916174352169,0.005151271820068359,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),324,0.021629179379605984,0.01836814172565937,0.005163431167602539,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),325,0.021629600063130097,0.018317224457859993,0.0051937103271484375,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),326,0.021636441599700476,0.01842801459133625,0.005164623260498047,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),327,0.021625365308680377,0.018442612141370773,0.005144834518432617,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),328,0.021629407244560483,0.01850603148341179,0.005166053771972656,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),329,0.021628555356637463,0.01845063827931881,0.005158424377441406,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),330,0.02162003219127655,0.018396025523543358,0.005160331726074219,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),331,0.021643670627867782,0.018393397331237793,0.005166292190551758,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),332,0.02164272872710621,0.01832962967455387,0.00516963005065918,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),333,0.02162674159875938,0.018443888053297997,0.005178689956665039,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),334,0.021622287903676977,0.01850127801299095,0.0051882266998291016,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),335,0.021627262353405848,0.018545841798186302,0.005167961120605469,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),336,0.021630501849474487,0.018474403768777847,0.005162477493286133,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),337,0.02164435601578309,0.018448956310749054,0.005173206329345703,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),338,0.021621832755077015,0.018361439928412437,0.0051727294921875,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),339,0.02166541515962108,0.018279852345585823,0.0051877498626708984,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),340,0.02163563460766614,0.018444836139678955,0.005234718322753906,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),341,0.021626469898191128,0.018540730699896812,0.0051953792572021484,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),342,0.021625510263410242,0.018528223037719727,0.0051670074462890625,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),343,0.021646297833585477,0.018405670300126076,0.005157947540283203,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),344,0.021630983951163817,0.01844721846282482,0.0051937103271484375,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),345,0.02162548660167626,0.018432356417179108,0.0051653385162353516,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),346,0.02162831354845356,0.01838199608027935,0.005174160003662109,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),347,0.02162383628988659,0.018422367051243782,0.005176067352294922,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),348,0.021623702191717022,0.01843937672674656,0.005190849304199219,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),349,0.021631270818985426,0.018421564251184464,0.005187511444091797,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),350,0.021621452578967745,0.018455659970641136,0.005163908004760742,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),351,0.021635718484010014,0.018493160605430603,0.005185604095458984,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),352,0.021620851104239842,0.01843247190117836,0.005182504653930664,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),353,0.021631236726438605,0.018352098762989044,0.005176067352294922,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),354,0.021635433270053548,0.01841644011437893,0.0052051544189453125,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),355,0.021627748200854103,0.018445897847414017,0.005208253860473633,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),356,0.021632221594944104,0.018452180549502373,0.005196809768676758,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),357,0.021625156041521293,0.018391042947769165,0.0051937103271484375,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),358,0.021639352160823213,0.01834382861852646,0.005204200744628906,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),359,0.02163033711386251,0.018377171829342842,0.005175590515136719,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),360,0.02162387793945087,0.018409233540296555,0.005201578140258789,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),361,0.021627380805356162,0.018428992480039597,0.005198478698730469,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),362,0.021627734057032146,0.018443387001752853,0.005205392837524414,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),363,0.021621423967919506,0.018502317368984222,0.005168914794921875,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),364,0.02162455250764941,0.01852015033364296,0.0051801204681396484,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),365,0.02163417691385353,0.018453195691108704,0.005213260650634766,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),366,0.021645236797221416,0.018452253192663193,0.005179643630981445,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),367,0.02164074943943338,0.018306195735931396,0.005220890045166016,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),368,0.021631267261537877,0.018351325765252113,0.005203723907470703,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),369,0.02162466413126542,0.018408657982945442,0.005193471908569336,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),370,0.021630034362385562,0.018500318750739098,0.005204439163208008,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),371,0.0216323915295876,0.01848176307976246,0.005202770233154297,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),372,0.021623821093977154,0.01838262565433979,0.005185127258300781,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),373,0.02162344592449429,0.018362484872341156,0.005169868469238281,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),374,0.021626061991184622,0.01838548295199871,0.005209207534790039,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),375,0.021625621186999174,0.018460912629961967,0.005201578140258789,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),376,0.021624915571985665,0.01848895102739334,0.005201101303100586,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),377,0.021627400709050042,0.018460582941770554,0.005185842514038086,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),378,0.021631277487664434,0.018402211368083954,0.005209684371948242,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),379,0.021632820130377026,0.018390700221061707,0.00519108772277832,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),380,0.021629067665928012,0.018466241657733917,0.00518345832824707,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),381,0.021623001227175795,0.018447913229465485,0.005231618881225586,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),382,0.021638826432300137,0.01846153847873211,0.005185842514038086,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),383,0.021634843413318908,0.018356164917349815,0.005207061767578125,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),384,0.0216397050931886,0.018402086570858955,0.00522613525390625,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),385,0.021631014396201124,0.01839650608599186,0.005225181579589844,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),386,0.02163626775964276,0.018497854471206665,0.005219221115112305,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),387,0.021622236134423004,0.01847383752465248,0.005211830139160156,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),388,0.021631739833034003,0.018425019457936287,0.005232095718383789,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),389,0.021621875788320553,0.018352817744016647,0.0052051544189453125,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),390,0.021635533382113162,0.018303658813238144,0.00519871711730957,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),391,0.021636512818244788,0.018442677333950996,0.0051996707916259766,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),392,0.02162852135005888,0.01848546229302883,0.005203723907470703,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),393,0.021631031782253757,0.018468081951141357,0.005201816558837891,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),394,0.021629038796975062,0.018367769196629524,0.0052127838134765625,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),395,0.021626302501657507,0.018350746482610703,0.0052127838134765625,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),396,0.02162773770454166,0.018388351425528526,0.005210399627685547,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),397,0.021629001769226986,0.018453285098075867,0.005212306976318359,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),398,0.021689454478385686,0.018545163795351982,0.0051882266998291016,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),399,0.021629628113337924,0.01841532252728939,0.005226850509643555,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),400,0.021648005506658293,0.018307726830244064,0.005188941955566406,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),401,0.02164057254545636,0.018343685194849968,0.005220890045166016,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),402,0.021629359937467417,0.018501879647374153,0.0052030086517333984,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),403,0.021637287920156678,0.018539298325777054,0.005208492279052734,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),404,0.021657178890737858,0.018508296459913254,0.005206108093261719,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),405,0.021690010287604488,0.01834917813539505,0.00520014762878418,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),406,0.02164244479857958,0.01842513307929039,0.0052073001861572266,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),407,0.021703487573252928,0.018581464886665344,0.005169868469238281,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),408,0.02165310611682279,0.018438899889588356,0.005220174789428711,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),409,0.021647427206511027,0.018425684422254562,0.005197286605834961,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),410,0.0216472202031822,0.018419306725263596,0.0051839351654052734,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),411,0.021626371497308814,0.018380315974354744,0.005205631256103516,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),412,0.021653194962949544,0.01840215176343918,0.005190372467041016,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),413,0.021637278549618773,0.018437229096889496,0.0051953792572021484,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),414,0.021627854699125655,0.018528558313846588,0.005196571350097656,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),415,0.021642950791251527,0.018466589972376823,0.005209207534790039,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),416,0.021650758299690025,0.018438557162880898,0.0051746368408203125,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),417,0.021617346068659983,0.018409162759780884,0.0051953792572021484,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),418,0.02164090944269856,0.018421566113829613,0.00517582893371582,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),419,0.021666442103438325,0.018335318192839622,0.005194187164306641,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),420,0.021661649627999945,0.018362397328019142,0.0051844120025634766,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),421,0.02160928121634892,0.018617376685142517,0.0052335262298583984,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),422,0.021732346557981366,0.01881028525531292,0.005202293395996094,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),423,0.02166999827374469,0.01849423348903656,0.005184173583984375,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),424,0.02163404446545538,0.018254555761814117,0.005207061767578125,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),425,0.021669041926225464,0.018242910504341125,0.005171298980712891,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),426,0.021661933888118344,0.01840357854962349,0.005216836929321289,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),427,0.021640583176861752,0.0185678880661726,0.0052378177642822266,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),428,0.021674251900269434,0.018581930547952652,0.005175352096557617,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),429,0.021650472324300597,0.018536997959017754,0.005230426788330078,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),430,0.0216457006163322,0.01844833977520466,0.0051915645599365234,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),431,0.021648693076529345,0.018389038741588593,0.0052034854888916016,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),432,0.021638501312706497,0.018413105979561806,0.005216836929321289,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),433,0.021646848681208853,0.01838618516921997,0.0051898956298828125,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),434,0.02164499109181074,0.018493326380848885,0.005188941955566406,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),435,0.02163312017590135,0.018487926572561264,0.005196332931518555,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),436,0.02164001249923156,0.01846703514456749,0.005198001861572266,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),437,0.02162258993056449,0.018374254927039146,0.005203723907470703,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),438,0.021627081058673805,0.01834220625460148,0.00518488883972168,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),439,0.021634003323513073,0.01835084892809391,0.005175113677978516,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),440,0.02163266684082183,0.01835828274488449,0.0051746368408203125,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),441,0.021629631986002346,0.018457777798175812,0.005187511444091797,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),442,0.021623693807766988,0.018527157604694366,0.005181789398193359,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),443,0.021631173953250215,0.018539423123002052,0.00520014762878418,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),444,0.021635765385824245,0.018523534759879112,0.0052263736724853516,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),445,0.021627045144419092,0.018435755744576454,0.005191802978515625,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),446,0.021647946442385296,0.018299443647265434,0.005204439163208008,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),447,0.021637162848652063,0.01835404708981514,0.0052034854888916016,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),448,0.021637478749175647,0.018462754786014557,0.00519108772277832,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),449,0.02162108096283871,0.018548792228102684,0.005188465118408203,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),450,0.021647554255285105,0.01857142336666584,0.005179166793823242,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),451,0.0216359301337174,0.018472352996468544,0.005186796188354492,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),452,0.021618654955546934,0.01833183504641056,0.0052242279052734375,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),453,0.021661806822969365,0.01828521117568016,0.0051839351654052734,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),454,0.021652356518821404,0.018405679613351822,0.0051937103271484375,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),455,0.021639842454057475,0.01854114420711994,0.005176067352294922,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),456,0.021638157407006066,0.01850413903594017,0.005175352096557617,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),457,0.021635646651406864,0.018480850383639336,0.0052301883697509766,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),458,0.0216567257726258,0.01848575659096241,0.0052013397216796875,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),459,0.021637863362883474,0.018329836428165436,0.005187273025512695,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),460,0.021650781543864,0.01833152584731579,0.005176544189453125,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),461,0.021644503205687136,0.01844855584204197,0.0051996707916259766,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),462,0.021625817071769263,0.0184714887291193,0.005160093307495117,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),463,0.021626133050073635,0.018524376675486565,0.0052449703216552734,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),464,0.02164528961446914,0.01856405846774578,0.005238533020019531,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),465,0.021638248136246596,0.018459521234035492,0.005184650421142578,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),466,0.021644648074448762,0.01837821491062641,0.005206108093261719,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),467,0.0216340535985572,0.018422473222017288,0.005183696746826172,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),468,0.02162964975277146,0.018448898568749428,0.0052068233489990234,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),469,0.021631545499785916,0.018450958654284477,0.0051631927490234375,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),470,0.021626555170495432,0.018448663875460625,0.005190849304199219,0.016701577231287956
