Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),310,0.01025744337629486,0.00806677272837413,0.020685195922851562,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),311,0.010268544725009373,0.00810478838454736,0.020709514617919922,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),312,0.010254639657316628,0.008070290595162333,0.02077174186706543,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),313,0.010244484755445968,0.00806092589342019,0.02073216438293457,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),314,0.01024027715263131,0.008055344518078001,0.02078557014465332,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),315,0.010241087186303767,0.008039247497850866,0.020741701126098633,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),316,0.010239675927620668,0.007999578907497619,0.020726919174194336,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),317,0.010225204445912944,0.008059821908541938,0.02079629898071289,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),318,0.010222735294847043,0.008039767715034256,0.020724058151245117,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),319,0.010223837527395278,0.008042294368670698,0.02072739601135254,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),320,0.010220547484049759,0.008041829075010722,0.020717382431030273,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),321,0.010218949887164675,0.008036635178876551,0.02072930335998535,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),322,0.01021537361564217,0.008036971655919364,0.02079010009765625,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),323,0.010211248957848812,0.008049960950748962,0.020721435546875,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),324,0.010215114216719355,0.008031109266244528,0.020804166793823242,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),325,0.010212806411660634,0.008011912959709502,0.02074289321899414,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),326,0.010208801753245867,0.008061078140152651,0.02079486846923828,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),327,0.010208124589625295,0.008055852088881167,0.020720243453979492,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),328,0.010202896844718482,0.00803046681705797,0.02075028419494629,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),329,0.010201617242297628,0.00800824562381757,0.0207064151763916,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),330,0.010197878301471144,0.007995778588545426,0.020725488662719727,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),331,0.010193878427598176,0.008006488789984008,0.02086496353149414,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),332,0.010191359923599841,0.008032424032296004,0.020693063735961914,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),333,0.010192906590444702,0.00804219030562723,0.0210111141204834,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),334,0.010187545742143641,0.00805425557324238,0.020735979080200195,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),335,0.010192128203318013,0.00807012294075991,0.02074885368347168,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),336,0.010193788338002267,0.008058776114985608,0.02079606056213379,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),337,0.010189331794710278,0.008046063112519812,0.020749568939208984,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),338,0.010182195109734823,0.00801956333350717,0.020771026611328125,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),339,0.010194052581849335,0.007980716480105593,0.020704984664916992,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),340,0.010184054750089462,0.008028986863791943,0.020702600479125977,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),341,0.010181350275301017,0.00802605640012444,0.020788192749023438,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),342,0.010179191430682664,0.00801859296074039,0.020714282989501953,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),343,0.010176736374314014,0.008029696711322717,0.02079010009765625,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),344,0.01018310912403759,0.008061966107210569,0.020733118057250977,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),345,0.010178829725463311,0.008020622116562567,0.020740032196044922,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),346,0.010175225357678565,0.008035881510167792,0.020762205123901367,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),347,0.010170134570408653,0.008032740061089658,0.02069878578186035,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),348,0.01017504856195096,0.008072899115320883,0.02068614959716797,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),349,0.010175987842728149,0.008043909992761257,0.02069997787475586,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),350,0.010171762437324275,0.008060425756858629,0.02073359489440918,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),351,0.010168407001829409,0.008018308253795431,0.020839929580688477,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),352,0.010164739437155672,0.00800418894607247,0.02075338363647461,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),353,0.010169312673119399,0.00802361363904518,0.02082514762878418,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),354,0.010176141047338536,0.008099594521091172,0.020706653594970703,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),355,0.010169125684015044,0.00806201254262736,0.02075791358947754,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),356,0.010165282011359602,0.008043173806774512,0.02070164680480957,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),357,0.010160057361309345,0.008024409870829498,0.020762205123901367,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),358,0.010163696801064761,0.008025510685943198,0.020713090896606445,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),359,0.010159971241603841,0.007993796979191533,0.020705699920654297,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),360,0.010158278549519869,0.008007032935621968,0.020817041397094727,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),361,0.010155780474235723,0.008024114772285285,0.020748138427734375,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),362,0.010155173194604915,0.008042565334522933,0.02081012725830078,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),363,0.010154074379294128,0.008021303697636253,0.020753860473632812,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),364,0.010152754225450885,0.008007485411342299,0.020735979080200195,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),365,0.01014750899419516,0.007972669150484236,0.020786523818969727,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),366,0.010152055419326483,0.007987904158143098,0.02070021629333496,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),367,0.010150815581309272,0.007954553496746118,0.020702362060546875,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),368,0.010151603547753869,0.007985498690814302,0.02074599266052246,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),369,0.010142311622685456,0.00799834053440575,0.020698070526123047,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),370,0.010145084565034606,0.008016378488064859,0.020782947540283203,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),371,0.01014542593569546,0.007999049614003877,0.020735979080200195,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),372,0.010140306879203398,0.007973757155827786,0.020811796188354492,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),373,0.010134837034434735,0.007984960435383152,0.020723819732666016,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),374,0.010134310404268595,0.008003205167162315,0.02073812484741211,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),375,0.010134934573587807,0.008012995859117885,0.020789384841918945,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),376,0.010130472722780573,0.008002041120147496,0.020708084106445312,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),377,0.010134999225796252,0.008045198706289133,0.020716428756713867,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),378,0.01012855810983168,0.007987594117590209,0.020695924758911133,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),379,0.010139041594587839,0.007923593711957597,0.02077794075012207,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),380,0.010134368657983922,0.00799171069408195,0.020717382431030273,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),381,0.010120519751089288,0.007996204137606057,0.02070140838623047,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),382,0.01012117611346664,0.008004480278478903,0.02073836326599121,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),383,0.010113312412503657,0.007996947014410245,0.020712614059448242,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),384,0.010115566972520326,0.007974091116665747,0.020783424377441406,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),385,0.010115054986634097,0.00795419741291226,0.02073979377746582,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),386,0.010112470403763946,0.007958065636717436,0.020730018615722656,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),387,0.010106467886490153,0.00798346930624623,0.020713090896606445,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),388,0.01011250846006058,0.008011098354728076,0.02071547508239746,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),389,0.010105202646905577,0.00797787536621878,0.02078080177307129,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),390,0.010103760886896443,0.007976387660100795,0.020689964294433594,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),391,0.010103424148286109,0.007987009606471187,0.020777225494384766,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),392,0.010107080560627875,0.00798086021422294,0.020692110061645508,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),393,0.010100401172434891,0.007998153567314148,0.020698070526123047,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),394,0.0101061757469734,0.008056624939567164,0.02077651023864746,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),395,0.010104306074944171,0.008025148809936485,0.020734071731567383,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),396,0.010097582904355867,0.007998081610391014,0.020689964294433594,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),397,0.010094428575178097,0.007974956805507341,0.020703554153442383,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),398,0.01009381129355221,0.007983717618085313,0.02071213722229004,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),399,0.010092232058049886,0.00801587836784229,0.020802974700927734,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),400,0.01008843787034953,0.007999724871887449,0.020685434341430664,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),401,0.01008651666240869,0.007960858150270948,0.02079606056213379,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),402,0.010088753221290452,0.00795436842497765,0.020734786987304688,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),403,0.010085535765840457,0.007940592571047315,0.020764827728271484,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),404,0.010084053321362852,0.007975388301961255,0.020710468292236328,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),405,0.010091927139968662,0.007936493640667513,0.02080368995666504,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),406,0.010080350051214406,0.007984495721757412,0.020679473876953125,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),407,0.010084016264958697,0.007972482559189462,0.02072620391845703,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),408,0.010077579524163362,0.008005575726233553,0.02077031135559082,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),409,0.01010355504823255,0.007967449022097546,0.02069687843322754,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),410,0.010091462477550401,0.007976580452043237,0.020739316940307617,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),411,0.010080145489792903,0.007970392687671017,0.020764589309692383,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),412,0.010075678375477974,0.007960748891427852,0.020732879638671875,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),413,0.010074378988081282,0.007981331757547562,0.02077484130859375,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),414,0.010074066276569944,0.007976065806456302,0.020705223083496094,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),415,0.010070017856228483,0.007934782621369027,0.02072453498840332,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),416,0.010069842702084846,0.007976832080697804,0.02074265480041504,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),417,0.010071776107281119,0.007944289349803799,0.020715713500976562,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),418,0.010070015606726265,0.007971246301997126,0.020784616470336914,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),419,0.010072845664735024,0.007949931318299812,0.020736217498779297,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),420,0.010073587022066772,0.00794946376168937,0.02080845832824707,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),421,0.010072858290808213,0.007957560843543002,0.02070331573486328,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),422,0.010067598879910433,0.007954188736907224,0.020711183547973633,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),423,0.010063861199951434,0.007927630031317995,0.020769834518432617,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),424,0.010060813263631785,0.00794431111334186,0.020691871643066406,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),425,0.010056682258516877,0.007962923006791817,0.0207061767578125,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),426,0.010057171485335617,0.007979586573415682,0.020759105682373047,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),427,0.010059401560779457,0.007964741193542355,0.020715951919555664,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),428,0.010057659361224908,0.007947762660159353,0.02076411247253418,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),429,0.010056010185444093,0.007934692217723319,0.020720243453979492,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),430,0.010061134607786988,0.007941393312393573,0.020806074142456055,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),431,0.010058134820844446,0.007943028943580493,0.020746946334838867,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),432,0.010051675614706435,0.007939234555682592,0.020758628845214844,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),433,0.01005744998148837,0.007982692779286912,0.020743608474731445,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),434,0.010061229089950467,0.007934185472039277,0.020718812942504883,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),435,0.010060798686898345,0.007948228517514571,0.02071237564086914,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),436,0.010046970254772311,0.007925987047584434,0.020722627639770508,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),437,0.01005013992006962,0.007981900174758937,0.020813703536987305,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),438,0.01004564142120736,0.007953961110232692,0.020694255828857422,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),439,0.010043119434471968,0.00793880338600853,0.020788192749023438,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),440,0.010037979370003546,0.007936373614428336,0.020699024200439453,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),441,0.010041990114764853,0.007949675923507465,0.02072453498840332,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),442,0.010037177711070239,0.007951800956537849,0.020784616470336914,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),443,0.010035674961713644,0.00792584975919964,0.020689964294433594,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),444,0.010042397763866645,0.007931026858849484,0.020745515823364258,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),445,0.010032352914644794,0.007955386009263364,0.020715713500976562,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),446,0.010032660780208452,0.007932992570363638,0.020719051361083984,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),447,0.010032365333984841,0.007908266854652186,0.020776987075805664,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),448,0.010050441044290643,0.007897701147094108,0.020730018615722656,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),449,0.010025347959618647,0.007946032360849674,0.020793437957763672,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),450,0.010028663852794484,0.00793376576416848,0.020718097686767578,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),451,0.010021803364321426,0.00793700852316984,0.020728349685668945,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),452,0.01003326194586007,0.00791004514158295,0.02077770233154297,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),453,0.010023469992677916,0.00795010003473675,0.020813941955566406,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),454,0.010024777866367783,0.007949825286407742,0.020747661590576172,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),455,0.01002049636054825,0.007909737331302543,0.020736217498779297,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),456,0.01001899219066887,0.007931985663609547,0.020815372467041016,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),457,0.01001507717563392,0.007937718877209383,0.02074146270751953,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),458,0.010015293435899766,0.007944856263827859,0.020714998245239258,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),459,0.010017279400439052,0.007907041528245859,0.02077651023864746,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),460,0.010017877839669422,0.007949598394987876,0.020722627639770508,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),461,0.010014886033444942,0.007971567118115593,0.020812034606933594,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),462,0.010011437838221645,0.007941888702477803,0.020720481872558594,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),463,0.010010684727803691,0.00794746877070059,0.020708560943603516,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),464,0.010010792873799801,0.007966326280055861,0.02069234848022461,0.008280215180364618
