Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),311,0.0248770962704669,0.02377353608608246,0.007881402969360352,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),312,0.024808581693323103,0.023708397522568703,0.007887840270996094,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),313,0.024741956251826916,0.023645205423235893,0.007885217666625977,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),314,0.02467762710383305,0.023582691326737404,0.007901191711425781,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),315,0.024614736355923036,0.023520633578300476,0.007890939712524414,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),316,0.024555947107600642,0.02345837466418743,0.007891416549682617,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),317,0.024491088915165965,0.02339865081012249,0.007894515991210938,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),318,0.024432488796966415,0.023339074105024338,0.007889747619628906,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),319,0.024371170825683155,0.023281071335077286,0.007874727249145508,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),320,0.024313448234410076,0.02322351559996605,0.00789785385131836,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),321,0.024256688626585424,0.023166637867689133,0.007887840270996094,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),322,0.024199838027521806,0.023110782727599144,0.007904291152954102,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),323,0.024143812891382437,0.023055782541632652,0.007902383804321289,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),324,0.024088191945146727,0.02300211973488331,0.007879972457885742,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),325,0.024034041219523974,0.02294926717877388,0.0078887939453125,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),326,0.02398194590440163,0.022896848618984222,0.007888555526733398,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),327,0.02392901203052683,0.022845862433314323,0.007870197296142578,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),328,0.023877884214232255,0.02279556915163994,0.007895946502685547,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),329,0.023826506234459824,0.02274641953408718,0.007887601852416992,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),330,0.023778453362839562,0.022697152569890022,0.00787353515625,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),331,0.023728734516835475,0.02264869399368763,0.007888078689575195,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),332,0.02367987295837848,0.02260117419064045,0.007887125015258789,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),333,0.02363379868259142,0.02255416102707386,0.007886409759521484,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),334,0.023585773824335455,0.022508352994918823,0.007895231246948242,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),335,0.023539890369379913,0.02246340736746788,0.007901430130004883,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),336,0.02349661413047995,0.022418754175305367,0.007883071899414062,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),337,0.02345012976573064,0.02237550914287567,0.007891178131103516,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),338,0.023407101487884156,0.022332502529025078,0.007897138595581055,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),339,0.02336374829513031,0.022290315479040146,0.00788736343383789,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),340,0.023322489796267762,0.02224833145737648,0.00788736343383789,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),341,0.023279257585386653,0.02220752090215683,0.007904291152954102,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),342,0.02323905363842681,0.02216697856783867,0.007887125015258789,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),343,0.023198845708271958,0.022127170115709305,0.007886886596679688,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),344,0.0231584173309934,0.022088680416345596,0.00790858268737793,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),345,0.023119850051435794,0.02205028012394905,0.007885217666625977,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),346,0.023081458179832814,0.02201221138238907,0.007901430130004883,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),347,0.02304431973332232,0.021974453702569008,0.007899284362792969,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),348,0.023006279864809014,0.02193756029009819,0.00787806510925293,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),349,0.02296950335276651,0.021901113912463188,0.007891654968261719,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),350,0.022933170383611878,0.021865451708436012,0.00788569450378418,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),351,0.022896229811422118,0.021831192076206207,0.007877826690673828,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),352,0.02286270374207051,0.02179649844765663,0.007911205291748047,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),353,0.02282840587444358,0.02176249399781227,0.007899761199951172,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),354,0.02279431712250788,0.02172919735312462,0.007890462875366211,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),355,0.022760540160995265,0.02169647254049778,0.00789022445678711,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),356,0.02272846643086318,0.021663779392838478,0.00790548324584961,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),357,0.022695688612677237,0.021631911396980286,0.007866859436035156,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),358,0.02266382265140067,0.021600812673568726,0.007893085479736328,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),359,0.0226328019543991,0.021570349112153053,0.007881879806518555,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),360,0.022601462794201714,0.021540556102991104,0.007880210876464844,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),361,0.022571625413147958,0.021510787308216095,0.007905721664428711,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),362,0.022541764669202186,0.021481620147824287,0.007886409759521484,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),363,0.022512977328765522,0.02145250141620636,0.007891178131103516,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),364,0.022483687356605636,0.02142401784658432,0.007903099060058594,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),365,0.022455983301931687,0.021395912393927574,0.007892131805419922,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),366,0.02242743664799811,0.021368900313973427,0.007897615432739258,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),367,0.02240023764853294,0.021342286840081215,0.007893085479736328,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),368,0.022373297085965072,0.021316200494766235,0.007892608642578125,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),369,0.022347413830377243,0.02129017561674118,0.007920026779174805,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),370,0.02232138297141908,0.02126472257077694,0.007891416549682617,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),371,0.022296607383823656,0.02123940922319889,0.007915735244750977,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),372,0.022271075042394492,0.021214909851551056,0.007903814315795898,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),373,0.022246127113044918,0.021190905943512917,0.007909059524536133,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),374,0.022221494249098903,0.02116728201508522,0.007881641387939453,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),375,0.02219794542825484,0.02114398404955864,0.007910490036010742,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),376,0.022174456072868883,0.021120931953191757,0.007906913757324219,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),377,0.0221512866462325,0.021098336204886436,0.007887601852416992,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),378,0.02212826675929866,0.021075807511806488,0.007900714874267578,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),379,0.022105022122735504,0.02105381153523922,0.00790095329284668,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),380,0.02208347020486554,0.021031517535448074,0.007870674133300781,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),381,0.02206078679352016,0.021009938791394234,0.007882356643676758,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),382,0.022039870447018644,0.020988453179597855,0.007900238037109375,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),383,0.022018682719259473,0.020967558026313782,0.007908821105957031,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),384,0.02199676589897046,0.020947284996509552,0.007894039154052734,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),385,0.021976219854512057,0.020927099511027336,0.007919549942016602,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),386,0.02195589355305656,0.02090683951973915,0.00790548324584961,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),387,0.02193587850983981,0.020886924117803574,0.007901191711425781,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),388,0.021915740192263992,0.020867357030510902,0.007911443710327148,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),389,0.021896420636183613,0.020847847685217857,0.007894515991210938,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),390,0.0218771770883065,0.020828774198889732,0.007915973663330078,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),391,0.021858114360289258,0.02081024833023548,0.00790095329284668,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),392,0.021838937703888495,0.020792219787836075,0.00789189338684082,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),393,0.02182084931940823,0.020774375647306442,0.007891654968261719,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),394,0.021802513727119992,0.020756592974066734,0.007897377014160156,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),395,0.021784735204918044,0.020739112049341202,0.007902145385742188,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),396,0.021767598808139235,0.02072177268564701,0.007899761199951172,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),397,0.021749353785436232,0.020705005154013634,0.00791621208190918,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),398,0.02173261998610182,0.020688263699412346,0.00788569450378418,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),399,0.02171627653987853,0.02067141979932785,0.007944822311401367,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),400,0.021699530373399074,0.020655114203691483,0.007868289947509766,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),401,0.021682925260328983,0.020639101043343544,0.007909536361694336,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),402,0.02166723009649214,0.02062337100505829,0.007879495620727539,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),403,0.021651134361605068,0.02060774900019169,0.007879972457885742,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),404,0.021635571068951063,0.020592456683516502,0.007905244827270508,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),405,0.02162047706462525,0.02057715877890587,0.00791621208190918,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),406,0.021605103552996458,0.020562365651130676,0.007906675338745117,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),407,0.021590102320680253,0.020547976717352867,0.007910490036010742,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),408,0.021575568305267082,0.020533958449959755,0.00790548324584961,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),409,0.02156113938807131,0.0205204077064991,0.007894754409790039,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),410,0.021546972997404715,0.020506782457232475,0.007901430130004883,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),411,0.02153339353645896,0.020492833107709885,0.007904052734375,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),412,0.021519427816127683,0.020479045808315277,0.007905960083007812,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),413,0.021505567488762048,0.020465556532144547,0.007905721664428711,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),414,0.02149234329360527,0.020452136173844337,0.007899284362792969,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),415,0.021478645282459782,0.02043873257935047,0.007888078689575195,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),416,0.021465672085900882,0.020425597205758095,0.007908105850219727,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),417,0.021452646956338986,0.020412810146808624,0.007905244827270508,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),418,0.021439674103653036,0.02040012739598751,0.007892608642578125,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),419,0.021427312906790567,0.020387567579746246,0.007904529571533203,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),420,0.0214145432134251,0.020375628024339676,0.007885932922363281,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),421,0.021402393518895894,0.02036379836499691,0.007894039154052734,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),422,0.021390337198153957,0.020352117717266083,0.007903099060058594,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),423,0.021378425430956777,0.020340532064437866,0.007904052734375,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),424,0.02136703642023789,0.020329173654317856,0.007885217666625977,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),425,0.021355708884996372,0.02031789906322956,0.007898092269897461,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),426,0.02134383645440851,0.020306821912527084,0.007918357849121094,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),427,0.02133273055756485,0.02029586024582386,0.00787806510925293,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),428,0.02132185434738358,0.02028525434434414,0.007880687713623047,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),429,0.02131090278808887,0.02027474157512188,0.007895708084106445,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),430,0.021300184628465675,0.0202645193785429,0.007884979248046875,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),431,0.021289666349088753,0.020254191011190414,0.007936477661132812,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),432,0.021279070620517156,0.020244212821125984,0.008044719696044922,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),433,0.021268695699317115,0.020234456285834312,0.007921934127807617,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),434,0.02125900276005268,0.020224610343575478,0.007899999618530273,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),435,0.02124838620669894,0.020215222612023354,0.007909297943115234,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),436,0.021238601551606104,0.020205598324537277,0.007905721664428711,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),437,0.021228716862234442,0.020196128636598587,0.007892847061157227,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),438,0.0212190418780505,0.02018686756491661,0.007970333099365234,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),439,0.021209266626245372,0.020177729427814484,0.007892131805419922,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),440,0.021200285282927556,0.020168595016002655,0.007904767990112305,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),441,0.0211908915827235,0.020159708335995674,0.007901668548583984,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),442,0.021181452695976245,0.020150747150182724,0.007907867431640625,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),443,0.02117253912837951,0.02014188840985298,0.00791025161743164,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),444,0.021163598366163588,0.02013332024216652,0.007904291152954102,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),445,0.021154788566323426,0.02012462541460991,0.007889270782470703,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),446,0.021146141365170477,0.020116496831178665,0.007921934127807617,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),447,0.021137239018475616,0.020108377560973167,0.007889270782470703,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),448,0.021129255803240526,0.020099997520446777,0.007901668548583984,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),449,0.021120663474385556,0.020091881975531578,0.007900476455688477,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),450,0.021112093415397864,0.020084204152226448,0.007901906967163086,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),451,0.021103888725513942,0.02007659152150154,0.007920026779174805,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),452,0.02109667511022353,0.02006862498819828,0.007938623428344727,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),453,0.021087996534757562,0.02006126567721367,0.007896184921264648,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),454,0.02108006591980274,0.020053965970873833,0.007909774780273438,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),455,0.021072913022650467,0.02004651539027691,0.007924079895019531,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),456,0.021064784549749815,0.020039238035678864,0.007891654968261719,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),457,0.021057306938282738,0.02003197744488716,0.00790262222290039,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),458,0.0210497318142718,0.020024828612804413,0.007886886596679688,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),459,0.021042961406183766,0.0200175903737545,0.007876873016357422,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),460,0.021035482050789582,0.020010534673929214,0.007899761199951172,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),461,0.021028265598547327,0.02000362053513527,0.00790548324584961,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),462,0.021021076414611314,0.01999693736433983,0.007887125015258789,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),463,0.021014448398580916,0.019990526139736176,0.007921457290649414,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),464,0.02100748256422006,0.019983932375907898,0.007920265197753906,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),465,0.02100066833279945,0.01997746340930462,0.007898330688476562,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),466,0.020993784180545545,0.019971054047346115,0.007912635803222656,0.02562454156577587
