Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),314,0.008903865765903022,0.012504858896136284,0.007475137710571289,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),315,0.00894552598615269,0.012461184523999691,0.0074825286865234375,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),316,0.008911997155583168,0.012547164224088192,0.007469654083251953,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),317,0.00888411297084211,0.012641310691833496,0.0074656009674072266,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),318,0.008891148384210172,0.012615086510777473,0.007462739944458008,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),319,0.008895688999321435,0.012623797170817852,0.007464885711669922,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),320,0.008882276187804374,0.01259471382945776,0.007475852966308594,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),321,0.008878249507192727,0.012579326517879963,0.007474184036254883,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),322,0.008887568453920412,0.012557617388665676,0.007471561431884766,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),323,0.008897540953706254,0.01256733387708664,0.007467746734619141,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),324,0.008899899375635189,0.012558294460177422,0.0074694156646728516,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),325,0.008901958384520405,0.012455647811293602,0.007467985153198242,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),326,0.008922973825790725,0.012537633068859577,0.007455348968505859,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),327,0.008891232596239546,0.012626731768250465,0.0074541568756103516,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),328,0.008890725619026593,0.012555351480841637,0.00746464729309082,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),329,0.008901357767428016,0.012440209276974201,0.007466793060302734,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),330,0.008892471590949283,0.012593003921210766,0.007466316223144531,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),331,0.00887208656090629,0.012577938847243786,0.007455110549926758,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),332,0.008875849540089513,0.012607671320438385,0.00743865966796875,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),333,0.008863985118875792,0.012722762301564217,0.0074596405029296875,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),334,0.00889931527877247,0.012738051824271679,0.007444620132446289,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),335,0.008888616515221177,0.012750389985740185,0.007460355758666992,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),336,0.008958372949612338,0.01287411991506815,0.007466316223144531,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),337,0.00896470963873051,0.012996005825698376,0.007459878921508789,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),338,0.008996726838605744,0.012789083644747734,0.007478475570678711,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),339,0.008942537607399973,0.012839149683713913,0.007475614547729492,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),340,0.008966181840706657,0.01289237942546606,0.007454872131347656,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),341,0.00896757208629624,0.01269037276506424,0.007456541061401367,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),342,0.008952985210651224,0.012557265348732471,0.007465839385986328,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),343,0.008900329708070545,0.012486983090639114,0.007467746734619141,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),344,0.008879623461801272,0.012695604003965855,0.007482051849365234,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),345,0.008876493102410338,0.012704376131296158,0.007464408874511719,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),346,0.008879171823571017,0.01271816622465849,0.007467985153198242,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),347,0.00888467842897216,0.01254989206790924,0.007479190826416016,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),348,0.008853863888921646,0.012650072574615479,0.007458925247192383,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),349,0.008861048566689202,0.012699992395937443,0.007456779479980469,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),350,0.008856194470446188,0.012645990587770939,0.007464408874511719,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),351,0.0088470324832987,0.01261819526553154,0.007463932037353516,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),352,0.008850973578436033,0.012609192170202732,0.007463216781616211,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),353,0.008848694666892618,0.012717717327177525,0.00747227668762207,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),354,0.008858660755904166,0.012790916487574577,0.0074656009674072266,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),355,0.008870152914180205,0.012704438529908657,0.007459163665771484,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),356,0.008858429288471139,0.012681041844189167,0.007471323013305664,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),357,0.008845638162405281,0.012640370056033134,0.007464885711669922,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),358,0.008856752801399964,0.012705707922577858,0.007454633712768555,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),359,0.008848559535057336,0.012651433236896992,0.00746464729309082,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),360,0.008851200094507945,0.012715250253677368,0.00746917724609375,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),361,0.008861327492683143,0.012689806520938873,0.007460832595825195,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),362,0.008870087316321147,0.012693067081272602,0.007469654083251953,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),363,0.008866825900398768,0.012605853378772736,0.007472991943359375,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),364,0.008843623484474617,0.012692414224147797,0.007452249526977539,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),365,0.0088498349659718,0.012843371368944645,0.007600069046020508,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),366,0.008878807179056682,0.012834535911679268,0.007479429244995117,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),367,0.00885167371809155,0.01286064088344574,0.007486104965209961,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),368,0.008869159569615846,0.012779923155903816,0.007476329803466797,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),369,0.008870651751019797,0.012834424152970314,0.007451057434082031,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),370,0.008868607439632926,0.012836257927119732,0.0074617862701416016,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),371,0.008876464170004641,0.012735010124742985,0.007469654083251953,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),372,0.008865380147983739,0.012628193013370037,0.007451295852661133,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),373,0.00887138943627968,0.012659785337746143,0.007466793060302734,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),374,0.00882556893668332,0.012743858620524406,0.007448434829711914,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),375,0.008849037213476149,0.012677247636020184,0.007456779479980469,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),376,0.008885414808333575,0.012644696049392223,0.007471323013305664,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),377,0.008847334080345028,0.012715520337224007,0.007449150085449219,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),378,0.008881173643109563,0.012812945991754532,0.0075190067291259766,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),379,0.008862374876472321,0.012690003030002117,0.007455587387084961,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),380,0.008886078519971816,0.012739547528326511,0.007462024688720703,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),381,0.008842883637727617,0.012771423906087875,0.007464170455932617,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),382,0.008833131224817627,0.012834069319069386,0.007449150085449219,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),383,0.00886111040855502,0.012760050594806671,0.0074732303619384766,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),384,0.008863883911744579,0.012755708768963814,0.007463693618774414,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),385,0.008826760532191167,0.012863476760685444,0.007444143295288086,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),386,0.008796341170730826,0.012812761589884758,0.0074498653411865234,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),387,0.008814184079049053,0.012724339962005615,0.007437705993652344,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),388,0.008794440318840545,0.012610412202775478,0.0074880123138427734,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),389,0.00878973822262916,0.012640764936804771,0.007476806640625,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),390,0.008776235521085314,0.012770019471645355,0.007446765899658203,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),391,0.008795473618166787,0.012824779376387596,0.007467746734619141,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),392,0.00882781231161821,0.012803226709365845,0.007466793060302734,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),393,0.008804335009183857,0.012835521250963211,0.0074651241302490234,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),394,0.008801930127563057,0.012689309194684029,0.007480621337890625,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),395,0.008803074166260577,0.01260182075202465,0.00766444206237793,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),396,0.008790538447735073,0.012538343667984009,0.007570981979370117,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),397,0.008781968134936395,0.012690279632806778,0.007477998733520508,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),398,0.008784900196305997,0.012735825963318348,0.007460117340087891,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),399,0.008784091705968092,0.012692145071923733,0.007469892501831055,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),400,0.008814285220680656,0.01261082012206316,0.0074520111083984375,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),401,0.008807339030062105,0.012611141428351402,0.007454633712768555,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),402,0.008810104622126936,0.012741267681121826,0.0074727535247802734,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),403,0.008825214047517096,0.01267277542501688,0.0074613094329833984,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),404,0.008810222500955665,0.012666028924286366,0.0074574947357177734,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),405,0.008831742068159057,0.012721535749733448,0.007472038269042969,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),406,0.008781853991632279,0.012733384035527706,0.007467746734619141,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),407,0.00879688090388919,0.012770592235028744,0.0074656009674072266,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),408,0.008760971870723661,0.012744381092488766,0.007465362548828125,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),409,0.008745819719119386,0.012647204101085663,0.007463932037353516,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),410,0.008747679643987955,0.01268179714679718,0.007445812225341797,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),411,0.008738279356979406,0.012714284472167492,0.007437467575073242,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),412,0.008779240499895353,0.012603651732206345,0.007466554641723633,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),413,0.008713648883769146,0.012686770409345627,0.007463693618774414,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),414,0.008717981869211563,0.01261567696928978,0.0074613094329833984,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),415,0.00873246293842465,0.012620862573385239,0.007462978363037109,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),416,0.008707643752651555,0.01268924679607153,0.007467985153198242,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),417,0.008729958292710912,0.012739749625325203,0.007462739944458008,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),418,0.008719274635007093,0.012806654907763004,0.007455348968505859,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),419,0.008770973947676983,0.012717918492853642,0.0074689388275146484,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),420,0.008727771672164346,0.012669987976551056,0.007476329803466797,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),421,0.008743074182216282,0.012698682956397533,0.0074672698974609375,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),422,0.008740328706719064,0.012647063471376896,0.007457256317138672,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),423,0.008721209794364788,0.012756065465509892,0.007460117340087891,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),424,0.008678525254375987,0.012506604194641113,0.007462263107299805,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),425,0.008685091152214088,0.012584472075104713,0.007445573806762695,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),426,0.008683997417216772,0.012578682973980904,0.007445812225341797,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),427,0.008670260593458847,0.012540674768388271,0.0074574947357177734,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),428,0.008679800990273009,0.012620382010936737,0.007559061050415039,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),429,0.00867505475141845,0.012531562708318233,0.007680177688598633,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),430,0.0087259149485892,0.012496579438447952,0.007476091384887695,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),431,0.00866766730425777,0.012665239162743092,0.0074956417083740234,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),432,0.008667910474628865,0.012615619227290154,0.0075244903564453125,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),433,0.008704622714155978,0.012506815604865551,0.007554769515991211,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),434,0.008759288004712089,0.012591679580509663,0.007462978363037109,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),435,0.008720107603777241,0.012555225752294064,0.007459163665771484,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),436,0.008682462245553404,0.012633295729756355,0.0074656009674072266,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),437,0.008647222440321367,0.01255223248153925,0.007480621337890625,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),438,0.008621272604380335,0.012574970722198486,0.00745391845703125,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),439,0.008671263431372879,0.012544509954750538,0.007460832595825195,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),440,0.008710017914955433,0.012415824458003044,0.007455348968505859,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),441,0.00866015282265105,0.012592638842761517,0.007447719573974609,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),442,0.008680065487931063,0.012580212205648422,0.007478475570678711,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),443,0.008679934863287669,0.012515219859778881,0.007455110549926758,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),444,0.00864579934667755,0.012595705687999725,0.007459402084350586,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),445,0.00865081636398867,0.012404508888721466,0.007469892501831055,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),446,0.008605333878198168,0.012453732080757618,0.0074656009674072266,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),447,0.008603835767032681,0.012481779791414738,0.007459878921508789,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),448,0.008591217228344508,0.012584641575813293,0.007468223571777344,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),449,0.008624333210780726,0.012602525763213634,0.00743865966796875,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),450,0.00864756425822174,0.012583225034177303,0.007459878921508789,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),451,0.008615732908371714,0.012432478368282318,0.007454395294189453,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),452,0.008621683313542015,0.012715642340481281,0.007465362548828125,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),453,0.008717502168492302,0.01253585796803236,0.007451057434082031,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),454,0.008658486731596046,0.012563919648528099,0.0074541568756103516,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),455,0.00862531995421255,0.01258899923413992,0.007459163665771484,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),456,0.008594965973643811,0.01257577259093523,0.0074274539947509766,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),457,0.008601010158903652,0.01251313928514719,0.007462739944458008,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),458,0.008591058285354258,0.012624296359717846,0.007477760314941406,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),459,0.008600048534572125,0.012567592784762383,0.00746917724609375,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),460,0.008625971202503194,0.01263473927974701,0.007489919662475586,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),461,0.008635327888263778,0.012428008019924164,0.007460355758666992,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),462,0.00859237234466351,0.012546869926154613,0.0074579715728759766,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),463,0.00861478568883715,0.012440736405551434,0.007462501525878906,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),464,0.008567339679287685,0.012481988407671452,0.007452249526977539,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),465,0.008601578584984764,0.012646126560866833,0.0074615478515625,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),466,0.008617221971380186,0.012471993453800678,0.007472991943359375,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),467,0.008576875126787594,0.012315729632973671,0.0074541568756103516,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),468,0.008598969399847172,0.012397974729537964,0.00746464729309082,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),469,0.008572981127916457,0.012555058114230633,0.007462978363037109,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),470,0.00855013742265138,0.012522919103503227,0.007462739944458008,0.007699756883084774
