Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),311,0.021155769308353518,0.023319827588765246,0.021320819854736328,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),312,0.021151079036868536,0.023340068561466115,0.021370410919189453,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),313,0.021153981107604372,0.023314162533272776,0.02133941650390625,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),314,0.02115060910991915,0.023287425798020865,0.02132892608642578,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),315,0.02115716767998842,0.023269845205440856,0.02135157585144043,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),316,0.021159091976645228,0.023284062253017174,0.021328449249267578,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),317,0.021150475056780565,0.023347535317665653,0.021353960037231445,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),318,0.02115727844801578,0.023333643497735784,0.021425724029541016,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),319,0.021152265799733307,0.02334037802198477,0.021427392959594727,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),320,0.0211537749598642,0.023312042189533252,0.021393299102783203,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),321,0.021155252735447754,0.023313302089247787,0.021379470825195312,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),322,0.021153250381678014,0.02336578953422998,0.02133464813232422,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),323,0.021157167442552336,0.023337380699159808,0.02134561538696289,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),324,0.021152185259775802,0.02333261324256136,0.021351099014282227,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),325,0.021150719677353953,0.023315338221819776,0.021375179290771484,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),326,0.021158428752160334,0.023309237781193173,0.02135300636291504,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),327,0.021151797248275726,0.023305499958887435,0.02133345603942871,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),328,0.021157510578632355,0.023329259533631175,0.02133631706237793,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),329,0.02115421392596685,0.023327877843066266,0.021358251571655273,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),330,0.021158835283675036,0.02327792078518031,0.021337509155273438,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),331,0.021154109595323004,0.023289811160219342,0.02135181427001953,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),332,0.02115217631498536,0.023326159438543152,0.02136993408203125,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),333,0.021158704718390663,0.02336111808555168,0.021323442459106445,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),334,0.021156013505226307,0.02336794628124488,0.021343469619750977,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),335,0.021163474651729013,0.023391754774932275,0.021376371383666992,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),336,0.02115707474013606,0.023364250205065076,0.021356821060180664,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),337,0.02114795352240185,0.02331165315812094,0.021358013153076172,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),338,0.021153369766997766,0.023319237424354804,0.021342992782592773,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),339,0.021155718906403897,0.02332872975813715,0.021363019943237305,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),340,0.021147976922137397,0.023355900424352864,0.021346092224121094,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),341,0.02115594130214099,0.023297924025539766,0.021357059478759766,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),342,0.021151175525980993,0.02329649442904874,0.021369218826293945,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),343,0.021155362498465474,0.023273548699523274,0.021332740783691406,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),344,0.021154765412211417,0.023324836568351378,0.02137923240661621,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),345,0.02115313416490188,0.02333807294959562,0.02135634422302246,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),346,0.021145664405200507,0.02332300614369543,0.021294116973876953,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),347,0.021203768851010354,0.023269324253002804,0.021379470825195312,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),348,0.02115346020558378,0.02335749011029277,0.02133917808532715,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),349,0.02115110638909615,0.023328906153900583,0.021364212036132812,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),350,0.02114789119542955,0.023336967028546752,0.02137899398803711,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),351,0.02115523420519881,0.023320676758885384,0.021378278732299805,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),352,0.021158111668550052,0.023300536532412496,0.021355867385864258,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),353,0.021161154772226628,0.02332217011012529,0.021364212036132812,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),354,0.021156123096307555,0.023295738031728228,0.021378278732299805,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),355,0.021154176656688964,0.02328603293158506,0.0213625431060791,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),356,0.021155947706774696,0.02328753216486228,0.021421432495117188,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),357,0.021147882889260304,0.023322747432087596,0.021363258361816406,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),358,0.021148757268111783,0.023338134874377334,0.02132439613342285,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),359,0.02115486218379094,0.023320338803163747,0.021355628967285156,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),360,0.021150605536096698,0.023298606668647966,0.021352767944335938,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),361,0.021149460795325238,0.02332790182870731,0.021386146545410156,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),362,0.021173418460638967,0.02336128719412444,0.02137589454650879,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),363,0.021155044743484192,0.02329760855227186,0.021350622177124023,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),364,0.021155934805398457,0.023299181997253185,0.021372556686401367,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),365,0.021150524070957206,0.023331795475984875,0.02134418487548828,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),366,0.021151507007224218,0.023371818557120207,0.021338462829589844,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),367,0.02115104529228839,0.02333134889864085,0.021364688873291016,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),368,0.021165238443639253,0.02329379290734467,0.02131819725036621,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),369,0.021160918992053676,0.023295172473840546,0.021342754364013672,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),370,0.021143234957132367,0.023351961387354032,0.021359682083129883,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),371,0.021165204418638905,0.023391722946574812,0.021370649337768555,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),372,0.021168373705266596,0.023418993672780823,0.021366596221923828,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),373,0.021157094373644054,0.023396662550798634,0.021342039108276367,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),374,0.02115933879554927,0.023374202122029505,0.021368980407714844,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),375,0.021140647225163796,0.02328713597697124,0.02136850357055664,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),376,0.021159130298010597,0.023281625096212354,0.021372079849243164,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),377,0.02114838060441908,0.023307978812801212,0.0213625431060791,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),378,0.021158936325010362,0.023407697448866407,0.021352767944335938,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),379,0.0211504929709238,0.023359106134688647,0.021382808685302734,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),380,0.021158067796092767,0.02330847483193665,0.021380186080932617,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),381,0.02115001240233471,0.023348257893271614,0.02138495445251465,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),382,0.021152512645246563,0.023382623500207013,0.021394968032836914,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),383,0.02115338577141801,0.023362606404381887,0.021327733993530273,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),384,0.02115134243126754,0.023350051522516367,0.021348953247070312,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),385,0.021151805190103394,0.023336243766703103,0.021358728408813477,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),386,0.021154405094765044,0.023350729623384643,0.021358489990234375,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),387,0.021155083351410354,0.023379988314812642,0.021319866180419922,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),388,0.021151253036581552,0.02333849665235009,0.021344423294067383,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),389,0.021152433421421837,0.023339624173547093,0.021317243576049805,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),390,0.021156223511302863,0.02333078000759869,0.02134108543395996,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),391,0.021146504431553595,0.023343351849338466,0.021355390548706055,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),392,0.021167010253111084,0.02335313269705103,0.021327495574951172,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),393,0.0211589829238889,0.02334515119723061,0.02134108543395996,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),394,0.021146482745042213,0.023332858523517325,0.021331310272216797,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),395,0.021144616726663085,0.02329152231022977,0.021343708038330078,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),396,0.021165229118132328,0.023256878858726276,0.02133011817932129,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),397,0.021171335327428775,0.023262546446762587,0.021340370178222656,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),398,0.021161029125553565,0.023308667468658666,0.021353721618652344,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),399,0.021152609402498045,0.023328865796589014,0.021349430084228516,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),400,0.021163350347797948,0.023381487482733894,0.02136969566345215,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),401,0.021156690621769034,0.023352766066397492,0.021375656127929688,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),402,0.02115527770103334,0.023371532199937,0.02139568328857422,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),403,0.021166848591887034,0.02338940362658417,0.021371126174926758,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),404,0.021150236863356372,0.023363581417422546,0.021367788314819336,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),405,0.021163468930747484,0.023381885958083888,0.021393775939941406,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),406,0.021143529277581435,0.023338708242303448,0.021365880966186523,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),407,0.02117233211686323,0.02328990710278352,0.021341800689697266,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),408,0.021175342257861253,0.023337196852815777,0.021367549896240234,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),409,0.021151008964567394,0.023362497880793455,0.02135467529296875,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),410,0.02116503351992303,0.023376418767791046,0.0213472843170166,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),411,0.021155476762534497,0.023334839659040433,0.021370410919189453,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),412,0.02115365334346399,0.023339535126037765,0.021348953247070312,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),413,0.021148809594112437,0.023333342255730378,0.021360158920288086,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),414,0.02116588819772005,0.023301351815462112,0.021367311477661133,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),415,0.021177079862208813,0.0233815098017977,0.02134847640991211,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),416,0.021153263534818376,0.023346896038243647,0.02135014533996582,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),417,0.021156841205371604,0.023302122460384118,0.021348237991333008,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),418,0.02114753703289962,0.023304954301892666,0.021347522735595703,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),419,0.021153251630264325,0.023322339186020065,0.02134084701538086,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),420,0.021149507858841628,0.02328785737616974,0.021347999572753906,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),421,0.02115246657241177,0.02330918695058739,0.02134561538696289,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),422,0.021159205638936588,0.02329269244351931,0.021339893341064453,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),423,0.021145740020406114,0.023369234774196355,0.021358966827392578,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),424,0.021159849182835647,0.023323084570859607,0.02131366729736328,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),425,0.021160677730382143,0.02337532098356046,0.02138519287109375,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),426,0.021148421852798253,0.023316355977664915,0.021386384963989258,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),427,0.021148187245477686,0.023303825767678126,0.021352052688598633,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),428,0.021159283196614993,0.023301049707490102,0.021345853805541992,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),429,0.021150667558086443,0.02333396650327925,0.021402359008789062,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),430,0.021147291538315814,0.02333880706053031,0.021374940872192383,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),431,0.021149571330010237,0.02335444465279579,0.021379470825195312,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),432,0.021166180389431806,0.02333796926234898,0.021380901336669922,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),433,0.021150946207753905,0.023358987578958795,0.02135014533996582,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),434,0.021154326920980935,0.02333569049573781,0.021370649337768555,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),435,0.021151439030910588,0.02329055507454956,0.021377086639404297,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),436,0.021150106744288088,0.02332741420781403,0.021373510360717773,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),437,0.021150291858466116,0.023338351921554198,0.02135467529296875,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),438,0.02115109505561682,0.023341749190238483,0.02137899398803711,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),439,0.021167098730802535,0.023368002520057194,0.021373510360717773,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),440,0.02115421321570546,0.023329763493516988,0.021363258361816406,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),441,0.02115938643014038,0.023354271100017063,0.021384239196777344,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),442,0.021158181208666863,0.023297939809006556,0.021342039108276367,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),443,0.021169763299953806,0.023340564580601558,0.021379470825195312,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),444,0.0211491287532416,0.023360952604235263,0.021346330642700195,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),445,0.021157998968284207,0.023346349433587307,0.021356582641601562,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),446,0.021157652720972732,0.02338116151983278,0.021389245986938477,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),447,0.021144236390898515,0.023317511177115273,0.021383047103881836,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),448,0.021154545259835955,0.023300000972915114,0.021389484405517578,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),449,0.021150155001125492,0.023295971319863672,0.021404266357421875,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),450,0.02115817301302821,0.023345431901122395,0.021390676498413086,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),451,0.02115635357305899,0.02333756144109525,0.02136993408203125,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),452,0.02116312906555422,0.02341108187510256,0.021356821060180664,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),453,0.021162230230785988,0.023384184625587966,0.02136826515197754,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),454,0.021153357268853503,0.023371364790619464,0.021378278732299805,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),455,0.021153957662837845,0.023358869317330812,0.021403074264526367,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),456,0.0211526729207445,0.023355619883851,0.021355152130126953,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),457,0.02115382243480001,0.023315264467607465,0.021378517150878906,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),458,0.0211494262524686,0.02329757312933604,0.021368741989135742,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),459,0.021155220857606485,0.023311377290570943,0.021376371383666992,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),460,0.021155454906133506,0.023358898694839394,0.021373271942138672,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),461,0.021147671108553697,0.023323849431778256,0.02138662338256836,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),462,0.021161451600082627,0.023336640412085934,0.02135300636291504,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),463,0.021149062578167233,0.023274362904199382,0.021384000778198242,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),464,0.021153568537844405,0.023279607720803796,0.021361589431762695,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.021172051917720626,0.02332719431765247,0.021362781524658203,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.021152323511029993,0.023333546721882988,0.02132701873779297,0.015196076202157297
