Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),314,0.009198243887378619,0.013144652359187603,0.007430553436279297,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),315,0.009213416953826999,0.013195100240409374,0.007434368133544922,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),316,0.009225964714046363,0.01319443341344595,0.007429838180541992,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),317,0.009224188882489126,0.013178934343159199,0.007420063018798828,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),318,0.009203225443815136,0.01316410768777132,0.007426261901855469,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),319,0.009195010947411531,0.013187261298298836,0.007433891296386719,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),320,0.009204903967514798,0.013184684328734875,0.0074312686920166016,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),321,0.009181620518339205,0.01316092535853386,0.007418394088745117,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),322,0.009187033608719542,0.013211322017014027,0.007422685623168945,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),323,0.009195858289252271,0.013182895258069038,0.007431983947753906,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),324,0.00919926235309014,0.013176691718399525,0.007509469985961914,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),325,0.009187452058092906,0.013171201571822166,0.007422685623168945,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),326,0.009171008711660301,0.013168641366064548,0.007440805435180664,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),327,0.009187819430051924,0.013191023841500282,0.00743556022644043,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),328,0.009183732055864492,0.013176747597754002,0.007416248321533203,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),329,0.009191842078343853,0.013230392709374428,0.0075032711029052734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),330,0.009170916555756395,0.013207944110035896,0.0074310302734375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),331,0.009228025421827704,0.013175114057958126,0.007426023483276367,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),332,0.009180378207711727,0.013199634850025177,0.007436275482177734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),333,0.009189146423487218,0.013220222666859627,0.00743556022644043,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),334,0.009160727510167348,0.013176032342016697,0.0074307918548583984,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),335,0.009169223081770834,0.013171168975532055,0.007421970367431641,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),336,0.00915066069299048,0.013196972198784351,0.0074274539947509766,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),337,0.00914524678181816,0.013195659033954144,0.0075016021728515625,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),338,0.00914171078743843,0.013198734261095524,0.007469654083251953,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),339,0.009150164971476072,0.013188458979129791,0.007451057434082031,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),340,0.009143271550003971,0.013194375671446323,0.007437467575073242,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),341,0.009148704940146142,0.013176561333239079,0.007407665252685547,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),342,0.009148047940171027,0.013183904811739922,0.007410287857055664,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),343,0.009142350092284627,0.013172343373298645,0.007403135299682617,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),344,0.009138402952761441,0.013219865038990974,0.007411003112792969,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),345,0.009145520416671759,0.013212333433330059,0.007431983947753906,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),346,0.009143590957826965,0.013183279894292355,0.0074198246002197266,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),347,0.009129331123779763,0.013164064846932888,0.00742030143737793,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),348,0.009125205643147557,0.013166982680559158,0.007413387298583984,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),349,0.009133205800266057,0.013189745135605335,0.007407426834106445,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),350,0.009116937982552982,0.013202154077589512,0.007428169250488281,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),351,0.009129958960053685,0.013214307837188244,0.00749659538269043,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),352,0.009106507387708176,0.013198334723711014,0.0074138641357421875,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),353,0.00914223306392739,0.013226436451077461,0.0074253082275390625,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),354,0.009120127149335631,0.013231723569333553,0.007416486740112305,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),355,0.009126913326454687,0.013244567438960075,0.007477521896362305,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),356,0.009118763162948929,0.013201868161559105,0.0074920654296875,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),357,0.009100919769524218,0.013190781697630882,0.007387399673461914,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),358,0.00910437731993395,0.0132028479129076,0.007421255111694336,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),359,0.00910127869715075,0.013290069997310638,0.007427692413330078,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),360,0.009121157640366109,0.013227887451648712,0.007415771484375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),361,0.00908984350101961,0.013191457837820053,0.007409334182739258,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),362,0.009109170337790972,0.01316836103796959,0.007422447204589844,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),363,0.00909983115373077,0.013221739791333675,0.007448673248291016,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),364,0.00910621720396883,0.013273908756673336,0.0074765682220458984,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),365,0.00910525796013874,0.013290117494761944,0.007428169250488281,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),366,0.00919115258851549,0.013200727291405201,0.007429599761962891,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),367,0.00916776856468929,0.013242253102362156,0.007413387298583984,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),368,0.009133295358701067,0.013219832442700863,0.007411956787109375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),369,0.009107135535105244,0.013226463459432125,0.007435321807861328,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),370,0.009102582765722667,0.01320022251456976,0.007409095764160156,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),371,0.009092396305321337,0.013212024234235287,0.0074083805084228516,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),372,0.00907308420903244,0.01321006566286087,0.007413148880004883,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),373,0.009072431854412451,0.013193650171160698,0.007422924041748047,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),374,0.00906790811159126,0.013192850165069103,0.0074198246002197266,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),375,0.00906965733393208,0.013241864740848541,0.007428407669067383,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),376,0.009069959463162736,0.01321093924343586,0.007411956787109375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),377,0.009079535300382873,0.013281342573463917,0.007501840591430664,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),378,0.009098973882558582,0.013272150419652462,0.007418632507324219,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),379,0.009064808062144688,0.013234724290668964,0.0074160099029541016,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),380,0.009048789221752476,0.013224652968347073,0.0074121952056884766,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),381,0.009081228308707149,0.01320712547749281,0.007415056228637695,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),382,0.009051720515548528,0.01322614960372448,0.007419109344482422,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),383,0.009050368636355294,0.01322829071432352,0.007491588592529297,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),384,0.009060425538528752,0.013196430169045925,0.007406711578369141,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),385,0.009041555437699451,0.013209623284637928,0.007414340972900391,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),386,0.009050640067761089,0.013209186494350433,0.007415294647216797,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),387,0.009048070362513209,0.013242649845778942,0.007422208786010742,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),388,0.00904281927620644,0.013249923475086689,0.007411479949951172,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),389,0.009040213865483855,0.013218949548900127,0.007414579391479492,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),390,0.009051761511140144,0.013234678655862808,0.007436990737915039,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),391,0.00905754028481769,0.013228090479969978,0.007476091384887695,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),392,0.009048998264780084,0.013215713202953339,0.0073909759521484375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),393,0.00903823650186206,0.013232642784714699,0.007401466369628906,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),394,0.00903579166138565,0.013276219367980957,0.007439851760864258,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),395,0.009035245668920841,0.013253986835479736,0.007426738739013672,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),396,0.009030589889120925,0.013252818025648594,0.007407426834106445,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),397,0.00903208498116378,0.013245650567114353,0.007415294647216797,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),398,0.00903233877986997,0.01328540500253439,0.007428169250488281,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),399,0.009026358049403835,0.01325969398021698,0.007414817810058594,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),400,0.009038935976287165,0.013213141821324825,0.007413387298583984,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),401,0.009026258731526987,0.013237315230071545,0.0074005126953125,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),402,0.009036368475510525,0.013229881413280964,0.007422685623168945,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),403,0.009030990816325277,0.013242585584521294,0.0074160099029541016,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),404,0.009056498609728866,0.013252592645585537,0.007484912872314453,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),405,0.009027649427426385,0.013280990533530712,0.007410764694213867,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),406,0.009061475769504087,0.013254554010927677,0.007414102554321289,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),407,0.00908786566661937,0.013241712003946304,0.0074024200439453125,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),408,0.009082618904310268,0.013257059268653393,0.007413387298583984,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),409,0.009052552041280401,0.013286150060594082,0.007399559020996094,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),410,0.009050762072041795,0.01325711514800787,0.007498979568481445,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),411,0.009042814163143164,0.01324718352407217,0.007410287857055664,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),412,0.009029382588034802,0.013352811336517334,0.007413387298583984,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),413,0.009058210448167481,0.013378562405705452,0.00741124153137207,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),414,0.009057753621140025,0.013288650661706924,0.0074291229248046875,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),415,0.009040879685390782,0.013295800425112247,0.007424592971801758,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),416,0.00902719259425834,0.013291716575622559,0.007417440414428711,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),417,0.009027053075996074,0.013260958716273308,0.007414579391479492,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),418,0.009038633740619645,0.013299443759024143,0.007486104965209961,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),419,0.009032585803460289,0.013262218795716763,0.0074045658111572266,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),420,0.009022102416953543,0.013259812258183956,0.007406473159790039,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),421,0.009018135246830983,0.013297617435455322,0.007426738739013672,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),422,0.00901964401191735,0.013257471844553947,0.007413148880004883,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),423,0.00901985727250576,0.013276886194944382,0.007439136505126953,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),424,0.009031187462528328,0.013249143958091736,0.00741887092590332,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),425,0.00900359420760811,0.01326835248619318,0.00741124153137207,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),426,0.009009710032042565,0.013278295285999775,0.0074253082275390625,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),427,0.00902354951415743,0.01325864065438509,0.007417917251586914,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),428,0.009028990689542268,0.013258247636258602,0.007421255111694336,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),429,0.009052305846669518,0.013301989063620567,0.007430076599121094,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),430,0.00901677380264788,0.01329351682215929,0.007408618927001953,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),431,0.009016258273642141,0.013330859132111073,0.007496833801269531,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),432,0.009048048877617815,0.013444059528410435,0.0074269771575927734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),433,0.009067626946329415,0.013499942608177662,0.0074193477630615234,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),434,0.009120131912385369,0.013517137616872787,0.007422208786010742,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),435,0.009131457437607612,0.013389271683990955,0.0074198246002197266,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),436,0.009096277273863881,0.013345479033887386,0.007420063018798828,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),437,0.009038964476804813,0.013284650631248951,0.007511615753173828,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),438,0.009031473802259335,0.013288027606904507,0.007421016693115234,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),439,0.009026323965044467,0.013290170580148697,0.007417917251586914,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),440,0.009042708643272028,0.013303996063768864,0.007430076599121094,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),441,0.009017281027531231,0.013368425890803337,0.00739288330078125,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),442,0.009037862077437259,0.013318993151187897,0.007437467575073242,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),443,0.009018056192895868,0.013279488310217857,0.007500886917114258,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),444,0.009000043004014335,0.013265354558825493,0.00741124153137207,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),445,0.008997797859566552,0.013333793729543686,0.0074961185455322266,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),446,0.009032714454927942,0.01331173162907362,0.007416248321533203,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),447,0.009033946971316913,0.013373064808547497,0.007416486740112305,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),448,0.009059379497481571,0.01334945484995842,0.007405281066894531,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),449,0.009058862316657553,0.013390835374593735,0.007414817810058594,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),450,0.009036368528728956,0.013491790741682053,0.007439374923706055,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),451,0.009045815478068786,0.013362444005906582,0.007404804229736328,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),452,0.009019104321743106,0.013392789289355278,0.007418632507324219,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),453,0.009023743548563548,0.013374803587794304,0.007426023483276367,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),454,0.00904753254624186,0.013302809558808804,0.007414579391479492,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),455,0.009018846658559947,0.013287668116390705,0.007418632507324219,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),456,0.009054859109468513,0.013290589675307274,0.007397174835205078,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),457,0.009072442819456478,0.01330980658531189,0.007433891296386719,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),458,0.009057516180961341,0.013334025628864765,0.007498502731323242,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),459,0.009063656114369304,0.013312640599906445,0.007422924041748047,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),460,0.009058433646274792,0.013310135342180729,0.00742793083190918,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),461,0.009077767769877728,0.013300457037985325,0.007416486740112305,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),462,0.009047882093096173,0.013310861773788929,0.0073969364166259766,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),463,0.009029959883172433,0.013323379680514336,0.007440328598022461,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),464,0.009002872523698177,0.0132970679551363,0.007505178451538086,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),465,0.008999689191497944,0.013278081081807613,0.007441997528076172,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),466,0.008990390044074138,0.013345464132726192,0.0074117183685302734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),467,0.009015589530815136,0.013314531184732914,0.007405757904052734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),468,0.009030709053379493,0.013300104066729546,0.007432222366333008,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),469,0.009003572825055857,0.013314969837665558,0.0073964595794677734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),470,0.008997442016562263,0.013270876370370388,0.007419109344482422,0.009509555995464325
