Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),314,0.009109495631367951,0.01311611570417881,0.005288124084472656,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),315,0.009117758261797192,0.01314424816519022,0.005228996276855469,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),316,0.009113317312529455,0.013273750431835651,0.005246162414550781,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),317,0.009105978206127555,0.013133352622389793,0.005231142044067383,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),318,0.0092035698100597,0.013135382905602455,0.0052149295806884766,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),319,0.009109797819957629,0.01343371719121933,0.005234718322753906,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),320,0.009207124518906023,0.013140824623405933,0.0052225589752197266,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),321,0.009131469604160105,0.01319790631532669,0.00522613525390625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),322,0.009177975471203144,0.013603197410702705,0.005265951156616211,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),323,0.009431618048840172,0.013074546121060848,0.005232572555541992,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),324,0.009277880218412195,0.013389977626502514,0.005243778228759766,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),325,0.009351923545965781,0.014202816411852837,0.005225181579589844,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),326,0.009614338056481146,0.013214199803769588,0.005282163619995117,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),327,0.009456174182040351,0.013081098906695843,0.0052449703216552734,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),328,0.00921682292738786,0.013301401399075985,0.005218505859375,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),329,0.009194250699582992,0.013218613341450691,0.0052297115325927734,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),330,0.00923971396021463,0.013479646295309067,0.005239725112915039,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),331,0.009185722979952345,0.01310165598988533,0.0053217411041259766,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),332,0.009141235915268515,0.013208242133259773,0.005251169204711914,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),333,0.009105099270959477,0.013080400414764881,0.005273103713989258,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),334,0.009088868596642227,0.013075572438538074,0.005228757858276367,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),335,0.009090831265835972,0.01314438134431839,0.005285024642944336,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),336,0.009083682951609513,0.01305161602795124,0.005292177200317383,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),337,0.009081278063848123,0.013226117938756943,0.0052111148834228516,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),338,0.00909939003432845,0.013039716519415379,0.005253314971923828,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),339,0.00908593274652958,0.013198434375226498,0.005262136459350586,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),340,0.00911440199629946,0.013073688372969627,0.005301237106323242,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),341,0.009080599645500655,0.013061974197626114,0.005244016647338867,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),342,0.00907107235474901,0.01308489590883255,0.005284786224365234,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),343,0.009063518653204154,0.013027669861912727,0.00528264045715332,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),344,0.009063124759020387,0.013192424550652504,0.0052645206451416016,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),345,0.009077749354253104,0.013064684346318245,0.005268096923828125,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),346,0.009096963361806267,0.01323748379945755,0.005231380462646484,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),347,0.00910160752156606,0.013048681430518627,0.005222797393798828,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),348,0.009108719143729944,0.013090765103697777,0.0052411556243896484,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),349,0.009082402976659628,0.013117223978042603,0.00525665283203125,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),350,0.009077639257596744,0.013061407022178173,0.005288839340209961,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),351,0.009082196272172771,0.01320408284664154,0.0052509307861328125,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),352,0.0090716484524719,0.013038917444646358,0.0053408145904541016,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),353,0.009085764033863178,0.013117325492203236,0.005248069763183594,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),354,0.009044207593651264,0.013071560300886631,0.00522613525390625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),355,0.009061917202076414,0.01312327291816473,0.005220890045166016,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),356,0.009055564175922792,0.013072481378912926,0.0052487850189208984,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),357,0.009046120143362453,0.013064363971352577,0.005240917205810547,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),358,0.009042623190843797,0.013119540177285671,0.0052297115325927734,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),359,0.009042858275083394,0.013080433011054993,0.00525355339050293,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),360,0.009042163727457052,0.013160950504243374,0.005245208740234375,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),361,0.009039368371960226,0.013074107468128204,0.005236387252807617,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),362,0.009047071166991532,0.0132138067856431,0.00522613525390625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),363,0.009070694239830578,0.013036258518695831,0.005289316177368164,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),364,0.009062448962704165,0.013202458620071411,0.005219459533691406,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),365,0.00906337435756411,0.013101475313305855,0.0052416324615478516,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),366,0.009046935437472313,0.01317374873906374,0.005221128463745117,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),367,0.009046632612308304,0.013110332190990448,0.0052642822265625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),368,0.00904010262463119,0.01310836523771286,0.005225181579589844,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),369,0.009051250033899323,0.013070519082248211,0.0053331851959228516,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),370,0.009038501155081686,0.013085749000310898,0.005236625671386719,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),371,0.009029734771248403,0.013106427155435085,0.005226612091064453,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),372,0.009037878998852038,0.01312490738928318,0.005236148834228516,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),373,0.00903645461159093,0.01314680278301239,0.005222797393798828,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),374,0.009030414458650809,0.013086029328405857,0.005269765853881836,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),375,0.009032501390838362,0.013109611347317696,0.005229473114013672,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),376,0.009033035644545004,0.013059491291642189,0.0052530765533447266,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),377,0.009036190942912312,0.013104856014251709,0.0052280426025390625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),378,0.009033906582620118,0.013181579299271107,0.0052034854888916016,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),379,0.009032147203746078,0.013121533207595348,0.0052490234375,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),380,0.009038544403245816,0.013196399435400963,0.0052490234375,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),381,0.009046084435840884,0.013082511723041534,0.0052373409271240234,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),382,0.009030209954541462,0.013077562674880028,0.0052645206451416016,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),383,0.009032323663788182,0.013108570128679276,0.005247592926025391,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),384,0.009028747620490881,0.013107487000524998,0.005261898040771484,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),385,0.009028707049623295,0.01314744632691145,0.005240201950073242,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),386,0.009033165505708573,0.013138963840901852,0.005257129669189453,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),387,0.009022530663635705,0.013129767030477524,0.005257129669189453,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),388,0.00902838869286435,0.013061274774372578,0.005341291427612305,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),389,0.00902840888925961,0.01309899240732193,0.005294084548950195,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),390,0.00903065951111225,0.013128680177032948,0.005397796630859375,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),391,0.00902476951193351,0.01310770120471716,0.005234718322753906,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),392,0.009033200799763857,0.013139446265995502,0.005280017852783203,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),393,0.009025760707291927,0.013170531950891018,0.0052373409271240234,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),394,0.009021747928972427,0.013119671493768692,0.005257129669189453,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),395,0.009021998168184208,0.013149903155863285,0.0052642822265625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),396,0.00903427390647786,0.013084090314805508,0.005272865295410156,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),397,0.009028389317157505,0.013067441061139107,0.0052738189697265625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),398,0.009026633755682589,0.01313792821019888,0.005235195159912109,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),399,0.009034814081758588,0.013094352558255196,0.005268573760986328,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),400,0.009038872087558547,0.01311150286346674,0.005232810974121094,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),401,0.009028861864091275,0.013196595944464207,0.0052568912506103516,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),402,0.009031506414924348,0.013080359436571598,0.005228519439697266,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),403,0.009027560223098639,0.013225486502051353,0.005230903625488281,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),404,0.009086255602292962,0.01313886046409607,0.005245685577392578,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),405,0.009033051984650748,0.013074532151222229,0.005213499069213867,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),406,0.009037060196419339,0.013234985992312431,0.005278587341308594,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),407,0.009069681355913916,0.013137985952198505,0.005300760269165039,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),408,0.00904529040658867,0.013088462874293327,0.005269765853881836,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),409,0.00903505185762277,0.013222078792750835,0.005356550216674805,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),410,0.009055158706729884,0.013079436495900154,0.00523829460144043,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),411,0.009027676562686543,0.013096610084176064,0.005269289016723633,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),412,0.00903791620672404,0.013257639482617378,0.005221843719482422,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),413,0.009044914625093832,0.01311415247619152,0.0052890777587890625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),414,0.009061379833044586,0.013170979917049408,0.005254507064819336,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),415,0.009032434532111817,0.01320106815546751,0.005253314971923828,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),416,0.009021714307204052,0.01312234252691269,0.0052258968353271484,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),417,0.009023357297365482,0.013171777129173279,0.0052835941314697266,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),418,0.00902665963007526,0.013123917393386364,0.005239725112915039,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),419,0.009013841074001003,0.013100020587444305,0.005257844924926758,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),420,0.009016962189759527,0.013122385367751122,0.005259275436401367,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),421,0.009015478208087957,0.013194593600928783,0.005209684371948242,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),422,0.009028192650485824,0.013173922896385193,0.005252361297607422,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),423,0.009016419478415787,0.013113836757838726,0.005234241485595703,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),424,0.00902300236521514,0.01316151861101389,0.005262613296508789,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),425,0.009024096609881292,0.013110973872244358,0.005266904830932617,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),426,0.00902466743693247,0.013075664639472961,0.005319356918334961,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),427,0.009026263605107318,0.013320853933691978,0.005223989486694336,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),428,0.009098506368860438,0.013116497546434402,0.005318164825439453,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),429,0.00907403682819107,0.013128516264259815,0.005257844924926758,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),430,0.009104885680826156,0.013370874337852001,0.005259275436401367,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),431,0.009160707596239152,0.013123741373419762,0.005283355712890625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),432,0.009101225384562225,0.013200721703469753,0.005254268646240234,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),433,0.009085338249556965,0.013524641282856464,0.005249500274658203,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),434,0.009162942035594484,0.013089422136545181,0.005220890045166016,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),435,0.009080818186995092,0.013104374520480633,0.005231142044067383,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),436,0.009042792992441208,0.01314481534063816,0.005232810974121094,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),437,0.009031590409986266,0.013104083947837353,0.005242824554443359,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),438,0.009038849829972445,0.013347157277166843,0.0052607059478759766,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),439,0.009070340848967923,0.013121976517140865,0.005254983901977539,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),440,0.00909118164985717,0.013199985027313232,0.005235195159912109,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),441,0.009063316900078411,0.013145766220986843,0.00524449348449707,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),442,0.009035523567389656,0.01313016377389431,0.00523066520690918,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),443,0.009032506647182035,0.013237962499260902,0.005263090133666992,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),444,0.009028322480946451,0.013099169358611107,0.0053560733795166016,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),445,0.009042664048272175,0.013147111050784588,0.005334138870239258,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),446,0.009021188009653118,0.013181760907173157,0.005223989486694336,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),447,0.00901745861539474,0.013153895735740662,0.0052335262298583984,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),448,0.009020760669731176,0.013127300888299942,0.005220890045166016,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),449,0.009012007154524326,0.013086453080177307,0.005279541015625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),450,0.009051537264015648,0.013152367435395718,0.00523066520690918,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),451,0.009009724276160801,0.013150515966117382,0.0052585601806640625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),452,0.009018534323671362,0.013122376054525375,0.005232810974121094,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),453,0.009024009730789687,0.013211823999881744,0.0052373409271240234,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),454,0.009023362340835424,0.013113435357809067,0.005270719528198242,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),455,0.009044457720285589,0.013164420612156391,0.005239963531494141,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),456,0.00903412748005364,0.013233651407063007,0.005235910415649414,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),457,0.009028626429838139,0.013117715716362,0.0052242279052734375,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),458,0.009021314778006995,0.013214049860835075,0.005251884460449219,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),459,0.009027877576894813,0.013124027289450169,0.005232572555541992,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),460,0.00901019689473477,0.013161021284759045,0.005262851715087891,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),461,0.009029134109125033,0.013195496052503586,0.005254507064819336,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),462,0.009014559766420951,0.013127421028912067,0.005247354507446289,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),463,0.009008917300501367,0.013177248649299145,0.0052204132080078125,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),464,0.009011147621568743,0.013114014640450478,0.005356788635253906,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),465,0.009005972515832591,0.013122858479619026,0.00527644157409668,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),466,0.009007982926054316,0.013150843791663647,0.005314826965332031,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),467,0.009007255211063138,0.013129458762705326,0.0052318572998046875,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),468,0.009009603449849636,0.013150774873793125,0.005277156829833984,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),469,0.009010004649286741,0.013126670382916927,0.0052165985107421875,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),470,0.009007660586100358,0.013134337030351162,0.005219697952270508,0.007983660325407982
