Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),314,0.00939902137187156,0.011251798830926418,0.012091636657714844,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),315,0.009264626738789318,0.01142137497663498,0.012107133865356445,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),316,0.009294366819149517,0.011349170468747616,0.012125253677368164,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),317,0.00927630900558862,0.011254925280809402,0.012099266052246094,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),318,0.00927161767587557,0.011356324888765812,0.012121438980102539,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),319,0.009369075932836795,0.011297672986984253,0.012132406234741211,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),320,0.0093681547667954,0.011397839523851871,0.012111663818359375,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),321,0.009406563111550205,0.011314459145069122,0.012113571166992188,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),322,0.009348100515921692,0.011354098096489906,0.012118816375732422,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),323,0.009348947264172219,0.011287717148661613,0.012104988098144531,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),324,0.009303969697474124,0.011645869351923466,0.01212310791015625,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),325,0.009361111010414558,0.01154372375458479,0.012114524841308594,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),326,0.009305231205627814,0.011328223161399364,0.012108087539672852,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),327,0.009277708506068358,0.011352426372468472,0.012112140655517578,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),328,0.009305190311355906,0.011336983181536198,0.012120246887207031,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),329,0.00924725958995603,0.0113867511972785,0.012128829956054688,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),330,0.00931288111381806,0.011363324709236622,0.012126445770263672,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),331,0.009314233005292468,0.011336090974509716,0.01212930679321289,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),332,0.00929713841056922,0.011366122402250767,0.012101888656616211,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),333,0.009242931341977565,0.011225835420191288,0.012099504470825195,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),334,0.009296048590197012,0.011280362494289875,0.01211237907409668,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),335,0.009252284837702473,0.011444172821938992,0.012102365493774414,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),336,0.009252801457686083,0.011332737281918526,0.012138128280639648,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),337,0.009271114524249191,0.01148005947470665,0.012130975723266602,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),338,0.009344113765509574,0.01124678272753954,0.012098550796508789,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),339,0.009273517766332888,0.011379520408809185,0.012126445770263672,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),340,0.009257973771501374,0.011311531998217106,0.012123346328735352,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),341,0.009282679966354108,0.01136092934757471,0.012098550796508789,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),342,0.009287587628996634,0.011263515800237656,0.012128353118896484,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),343,0.009221496627471603,0.01123978104442358,0.012083053588867188,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),344,0.009263233525248674,0.011179940775036812,0.012194395065307617,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),345,0.00927214454654809,0.011391464620828629,0.012108325958251953,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),346,0.009240758800776778,0.01131253782659769,0.01213836669921875,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),347,0.009265908602993566,0.011424176394939423,0.012137889862060547,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),348,0.009494990544332253,0.011233954690396786,0.01209259033203125,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),349,0.009296405667459571,0.011175503954291344,0.012120246887207031,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),350,0.009280270860008486,0.011452127248048782,0.012116432189941406,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),351,0.009276578589700735,0.011462734080851078,0.01212763786315918,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),352,0.009257714839263277,0.011414861306548119,0.012134790420532227,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),353,0.009252126786120973,0.01144398096948862,0.012105226516723633,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),354,0.00928670971930682,0.011400368064641953,0.012086153030395508,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),355,0.00928193046148498,0.011277115903794765,0.012116432189941406,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),356,0.00924593132848923,0.011410541832447052,0.012117147445678711,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),357,0.009249875203266249,0.011271363124251366,0.012114286422729492,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),358,0.009212013082271748,0.01131523959338665,0.012121915817260742,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),359,0.009249037833741078,0.01127755455672741,0.012115240097045898,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),360,0.009214220314726724,0.011212732642889023,0.012134552001953125,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),361,0.009202946100261185,0.011237753555178642,0.012111425399780273,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),362,0.009221356341635787,0.011231810785830021,0.012132883071899414,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),363,0.009206514142371796,0.011182200163602829,0.012114763259887695,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),364,0.00919854488674101,0.011154722422361374,0.01209568977355957,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),365,0.009230742460260025,0.011175783351063728,0.012100696563720703,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),366,0.009277444591766203,0.011221744120121002,0.012104511260986328,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),367,0.0092283036129979,0.011422784067690372,0.012112617492675781,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),368,0.009286074031267192,0.011128382757306099,0.01209568977355957,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),369,0.009253050053267034,0.011212333105504513,0.012130498886108398,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),370,0.009261647388748415,0.011166282929480076,0.012097358703613281,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),371,0.009245379423661219,0.011318105272948742,0.012142181396484375,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),372,0.009307900105940771,0.01121988333761692,0.012120962142944336,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),373,0.009251127213976541,0.011208518408238888,0.012094497680664062,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),374,0.009228585242897599,0.011299556121230125,0.012113809585571289,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),375,0.009278821182734036,0.011304838582873344,0.012098550796508789,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),376,0.009186285953190956,0.011191140860319138,0.012120723724365234,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),377,0.009251305416922321,0.011357679963111877,0.012113809585571289,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),378,0.009223176487772674,0.011329544708132744,0.012115716934204102,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),379,0.009211179163757261,0.011149667203426361,0.012110471725463867,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),380,0.009249132429505442,0.011234394274652004,0.012122392654418945,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),381,0.009253880634371723,0.011185619980096817,0.012119054794311523,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),382,0.009237653334307802,0.011290752328932285,0.012106895446777344,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),383,0.009264355394375192,0.011457230895757675,0.012101411819458008,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),384,0.009267070095290195,0.011303601786494255,0.012101411819458008,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),385,0.009262579583286584,0.011219176463782787,0.012121200561523438,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),386,0.009269349601447254,0.01136114913970232,0.012104272842407227,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),387,0.009227420825634028,0.011412585154175758,0.01211404800415039,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),388,0.009250248553088078,0.011204860173165798,0.012115716934204102,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),389,0.009241462615574455,0.011193088255822659,0.012088775634765625,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),390,0.009240092704543373,0.011319359764456749,0.01211094856262207,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),391,0.009213050628838303,0.011414202861487865,0.012116670608520508,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),392,0.00919684581049196,0.011118549853563309,0.012115955352783203,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),393,0.009237245486660318,0.011165454052388668,0.012121915817260742,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),394,0.009239820788031096,0.011195965111255646,0.012117862701416016,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),395,0.009191082057717083,0.011241459287703037,0.01210331916809082,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),396,0.009140916544289052,0.011158538050949574,0.012118101119995117,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),397,0.009165687824261713,0.011194376274943352,0.012124300003051758,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),398,0.00916741917953714,0.011250204406678677,0.012118339538574219,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),399,0.00915315874064198,0.011291995644569397,0.012093067169189453,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),400,0.009135942872368045,0.011163905262947083,0.012104511260986328,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),401,0.009137113468086981,0.011119067668914795,0.012107133865356445,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),402,0.009201582042234285,0.011179371736943722,0.012143135070800781,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),403,0.009192994928785734,0.01120910607278347,0.012120246887207031,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),404,0.009200088649087555,0.011105374433100224,0.012108564376831055,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),405,0.009177905325214942,0.011080201715230942,0.012114286422729492,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),406,0.00916977608576417,0.011172032915055752,0.01213216781616211,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),407,0.009147835959895299,0.01131028775125742,0.012109994888305664,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),408,0.009163652698171662,0.011205753311514854,0.012112855911254883,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),409,0.009145912302883117,0.011175435967743397,0.012122154235839844,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),410,0.009137943108658213,0.01126065943390131,0.012125730514526367,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),411,0.009196912770538213,0.011083196848630905,0.012128114700317383,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),412,0.009139762980515486,0.011179652065038681,0.012142419815063477,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),413,0.009184842492238833,0.0111450320109725,0.012119770050048828,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),414,0.009153974162680762,0.011081480421125889,0.012115001678466797,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),415,0.009173781445229446,0.011082187294960022,0.012145042419433594,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),416,0.009174192111407008,0.011113054119050503,0.012110710144042969,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),417,0.009228861993076383,0.011209223419427872,0.012125253677368164,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),418,0.009179584172318924,0.011119556613266468,0.01210927963256836,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),419,0.009128981932056147,0.011256069876253605,0.01213979721069336,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),420,0.009123204091748039,0.011169841513037682,0.012259244918823242,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),421,0.009171869529022292,0.011301741935312748,0.012166023254394531,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),422,0.009199069495630133,0.011174936778843403,0.012135505676269531,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),423,0.009150819738323872,0.010985767468810081,0.01210927963256836,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),424,0.00918971324892162,0.010985094122588634,0.012109041213989258,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),425,0.009137788157050426,0.011201288551092148,0.012115001678466797,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),426,0.009141491095607097,0.011251934804022312,0.012123823165893555,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),427,0.009158687641496186,0.01134768407791853,0.012096405029296875,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),428,0.009325002003870495,0.01126724574714899,0.012119770050048828,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),429,0.009292967715761163,0.011536865495145321,0.012136697769165039,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),430,0.009455624861376626,0.011483456939458847,0.012112855911254883,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),431,0.00941434802467024,0.011242251843214035,0.012157201766967773,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),432,0.009223090900251498,0.011180912144482136,0.012107372283935547,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),433,0.009194900179384173,0.01131924893707037,0.012116432189941406,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),434,0.00913457764967621,0.011213064193725586,0.012109756469726562,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),435,0.009147313763233987,0.011119305156171322,0.012145042419433594,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),436,0.009101596120540257,0.011093160137534142,0.012125253677368164,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),437,0.009092194644304422,0.011367238126695156,0.012121438980102539,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),438,0.009154002468746442,0.011111375875771046,0.012102127075195312,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),439,0.009112944801921373,0.011204129084944725,0.012115716934204102,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),440,0.009090957732277584,0.011171463876962662,0.012097835540771484,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),441,0.009095611582909311,0.011104566976428032,0.012114524841308594,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),442,0.009157646097406581,0.010892091318964958,0.012107610702514648,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),443,0.009190333810645145,0.011196687817573547,0.012115478515625,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),444,0.009185666756724917,0.011137692257761955,0.012118816375732422,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),445,0.009136364252848939,0.011273983865976334,0.012105703353881836,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),446,0.009133480184271441,0.011223586276173592,0.012106895446777344,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),447,0.009093552138042318,0.011139113456010818,0.012123823165893555,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),448,0.009094301137336336,0.011053190566599369,0.012122869491577148,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),449,0.009101856207208974,0.010890220291912556,0.012125253677368164,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),450,0.009107121831358788,0.010997609235346317,0.012129545211791992,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),451,0.009076196548866702,0.011092763394117355,0.012127399444580078,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),452,0.009124125855473371,0.010996248573064804,0.012116193771362305,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),453,0.009141361760487268,0.011029621586203575,0.012122869491577148,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),454,0.009141219020462953,0.010948658920824528,0.012141704559326172,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),455,0.009133717992885428,0.01132216863334179,0.01210474967956543,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),456,0.009209005380110753,0.011087126098573208,0.012117624282836914,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),457,0.009131574256161411,0.011363171972334385,0.012111663818359375,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),458,0.009163520575224697,0.01119322795420885,0.012102127075195312,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),459,0.009105138183868194,0.011027696542441845,0.012087106704711914,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),460,0.009150899272248313,0.011407340876758099,0.012108325958251953,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),461,0.009105825911347683,0.011083615943789482,0.012112855911254883,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),462,0.00908400435000658,0.011078020557761192,0.01211404800415039,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),463,0.00907136875890441,0.01100850198417902,0.012100696563720703,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),464,0.009052516700147272,0.011206220835447311,0.012109041213989258,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),465,0.009128119759670981,0.011361662298440933,0.012089729309082031,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),466,0.009146621848896638,0.011125941760838032,0.012135982513427734,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),467,0.009085474788610425,0.01104847714304924,0.012114524841308594,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),468,0.009063375598986397,0.010990661568939686,0.012101173400878906,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),469,0.009078132930201488,0.011160545982420444,0.012100934982299805,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),470,0.00913377496526464,0.01129182893782854,0.012113571166992188,0.009224633686244488
