Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),157,0.020425960220969642,0.01955188810825348,0.007450103759765625,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),158,0.020485274334039006,0.01945594698190689,0.007442474365234375,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),159,0.02047537563593833,0.019391631707549095,0.007447481155395508,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),160,0.02051446437016948,0.01945341005921364,0.007451772689819336,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),161,0.020412112510466315,0.019512992352247238,0.007439374923706055,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),162,0.02043372600206307,0.019435666501522064,0.007448434829711914,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),163,0.02045638182579161,0.019424717873334885,0.007449626922607422,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),164,0.02047801537664382,0.019472425803542137,0.0074536800384521484,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),165,0.020402549358678388,0.01943424716591835,0.0074574947357177734,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),166,0.020430053848322933,0.01947866566479206,0.007460594177246094,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),167,0.02040408428471822,0.019423706457018852,0.007460832595825195,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),168,0.02041199754227649,0.01946047879755497,0.007449150085449219,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),169,0.020422235049389222,0.019411280751228333,0.007463216781616211,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),170,0.020395116270570966,0.01942620798945427,0.00747227668762207,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),171,0.020402051295552934,0.01943122409284115,0.007489681243896484,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),172,0.020412107954149716,0.019457904621958733,0.007483959197998047,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),173,0.020445536167084517,0.019445234909653664,0.007487297058105469,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),174,0.02043508157789052,0.019405480474233627,0.007476806640625,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),175,0.020410106912419037,0.019431089982390404,0.0074863433837890625,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),176,0.020406661579733365,0.01943635381758213,0.007474660873413086,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),177,0.020424915977068,0.019405096769332886,0.0074918270111083984,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),178,0.02039510368645846,0.019445540383458138,0.0074841976165771484,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),179,0.020408898690244655,0.019420458003878593,0.007488727569580078,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),180,0.020394756313372446,0.019423753023147583,0.007515668869018555,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),181,0.02039346925832413,0.019433841109275818,0.00751185417175293,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),182,0.020407284833081477,0.019421575590968132,0.007517337799072266,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),183,0.020385551280700243,0.01942148059606552,0.0075228214263916016,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),184,0.020397981452745396,0.019427567720413208,0.0075113773345947266,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),185,0.020402414650543706,0.019442742690443993,0.007524728775024414,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),186,0.020406829094985028,0.01941322162747383,0.007517099380493164,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),187,0.020398053510503455,0.019431112334132195,0.007539987564086914,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),188,0.020413729908702136,0.01945941522717476,0.007542133331298828,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),189,0.02043595247707524,0.019415661692619324,0.00751948356628418,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),190,0.02038705658863534,0.019440777599811554,0.0075304508209228516,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),191,0.020453467654002893,0.019421108067035675,0.00753021240234375,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),192,0.02043096003132862,0.019416607916355133,0.007535696029663086,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),193,0.020409607285490402,0.01945626176893711,0.007511138916015625,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),194,0.020426869994172682,0.019405022263526917,0.00754237174987793,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),195,0.020391461380071692,0.01945316232740879,0.0075283050537109375,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),196,0.020419780991889618,0.019460368901491165,0.007523298263549805,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),197,0.020395558077719186,0.019409766420722008,0.007527351379394531,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),198,0.02044931926897594,0.01937580294907093,0.007523059844970703,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),199,0.020402106806472108,0.019478511065244675,0.007536649703979492,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),200,0.020405669579957868,0.01948085054755211,0.007521390914916992,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),201,0.020456088391634136,0.019384685903787613,0.007513523101806641,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),202,0.020423950934475594,0.019464785233139992,0.007527351379394531,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),203,0.020408906640259773,0.019488384947180748,0.007513999938964844,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),204,0.020403110473365575,0.01943971961736679,0.007519721984863281,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),205,0.02043108301093945,0.019420895725488663,0.007525444030761719,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),206,0.020418502341259966,0.019460171461105347,0.007551431655883789,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),207,0.02041802114837772,0.019508928060531616,0.00751948356628418,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),208,0.020397685521415302,0.01937718130648136,0.0075075626373291016,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),209,0.02042415582544201,0.019407983869314194,0.007525920867919922,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),210,0.02039193583877532,0.019451143220067024,0.007513999938964844,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),211,0.020443198940419887,0.01943858712911606,0.007528066635131836,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),212,0.020432440473974404,0.019487444311380386,0.007531166076660156,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),213,0.020430963715681663,0.019449511542916298,0.007504701614379883,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),214,0.02039862789295532,0.019406652078032494,0.007516145706176758,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),215,0.02040109963944325,0.019427917897701263,0.00751495361328125,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),216,0.020393485629132815,0.01939859427511692,0.007509708404541016,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),217,0.020379938680555796,0.019441042095422745,0.007528066635131836,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),218,0.020394996316223355,0.019435938447713852,0.007511138916015625,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),219,0.020388944475696637,0.019439227879047394,0.007497072219848633,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),220,0.020397925028925415,0.019433794543147087,0.00750422477722168,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),221,0.02039659102703189,0.01945711486041546,0.007489681243896484,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),222,0.02041942745365284,0.01944863796234131,0.007506608963012695,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),223,0.020399861954725707,0.019420433789491653,0.007493257522583008,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),224,0.020405100081320647,0.019401123747229576,0.007504701614379883,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),225,0.020398528980357305,0.019440360367298126,0.007517337799072266,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),226,0.020414835423394874,0.019419969990849495,0.00749516487121582,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),227,0.02041340965245451,0.01944936253130436,0.007509469985961914,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),228,0.02040967126223412,0.019379427656531334,0.00750422477722168,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),229,0.020408686197229794,0.01945699006319046,0.007492780685424805,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),230,0.020410472916050273,0.01945333182811737,0.007512569427490234,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),231,0.02038487263924473,0.01941399648785591,0.007507801055908203,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),232,0.02041759856536493,0.019415533170104027,0.007510662078857422,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),233,0.02041194472502876,0.01943889446556568,0.007503032684326172,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),234,0.02038859272641795,0.01944275200366974,0.007518291473388672,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),235,0.020423959257019744,0.019465303048491478,0.007483005523681641,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),236,0.02040699657748689,0.019396718591451645,0.007508039474487305,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),237,0.020407196736106505,0.019418153911828995,0.0075414180755615234,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),238,0.020392324718145224,0.019420310854911804,0.007509708404541016,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),239,0.020428043481085328,0.019427495077252388,0.007521390914916992,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),240,0.020411633335790793,0.01948784664273262,0.007505178451538086,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),241,0.020426243469937818,0.019432732835412025,0.007505655288696289,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),242,0.020413772982882928,0.019400697201490402,0.007508516311645508,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),243,0.020409538265276743,0.019463835284113884,0.007489204406738281,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),244,0.020394208470543664,0.019411258399486542,0.007501840591430664,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),245,0.02041281551368289,0.019441232085227966,0.007515668869018555,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),246,0.02039661698943966,0.019471073523163795,0.007517099380493164,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),247,0.020429373458846586,0.01943451724946499,0.007525444030761719,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),248,0.020445544714783576,0.019467109814286232,0.0074999332427978516,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),249,0.020425901983629216,0.01948091760277748,0.007508039474487305,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),250,0.020418130545007004,0.019411979243159294,0.007506132125854492,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),251,0.020397563581610774,0.01945919543504715,0.007498264312744141,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),252,0.020480848742382866,0.019436240196228027,0.007512807846069336,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),253,0.020401603855438284,0.019431721419095993,0.007496356964111328,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),254,0.020481375682648722,0.019486920908093452,0.007513761520385742,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),255,0.020451649245652525,0.019428228959441185,0.0075244903564453125,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),256,0.020442529837345028,0.019456280395388603,0.007514476776123047,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),257,0.020407444345099585,0.019452059641480446,0.007491111755371094,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),258,0.02041622402740049,0.019440671429038048,0.007500648498535156,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),259,0.020405835351282424,0.019440487027168274,0.0074880123138427734,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),260,0.020411190013964096,0.019418392330408096,0.007485866546630859,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),261,0.02040769987954543,0.01944773457944393,0.007491588592529297,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),262,0.02040850519315227,0.019417256116867065,0.00749659538269043,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),263,0.020403568319730708,0.01944672502577305,0.007499217987060547,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),264,0.020398872599496947,0.01939963363111019,0.007485866546630859,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),265,0.020394966919179802,0.01940806210041046,0.007490873336791992,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),266,0.02040245544042561,0.01943078823387623,0.007496356964111328,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),267,0.020391254491367184,0.019456781446933746,0.007463216781616211,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),268,0.020400178633057153,0.019435802474617958,0.007494926452636719,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),269,0.020405133457465485,0.019437162205576897,0.007471323013305664,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),270,0.020470697318132107,0.019489329308271408,0.007489204406738281,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),271,0.02041194210095065,0.019456392154097557,0.0074803829193115234,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),272,0.020436864260297557,0.019428906962275505,0.007456541061401367,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),273,0.02043555999932053,0.019493231549859047,0.007481098175048828,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),274,0.02039960999410231,0.0194201972335577,0.007488250732421875,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),275,0.02039828022512106,0.01938294619321823,0.00748896598815918,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),276,0.020423321249884562,0.019478023052215576,0.007493257522583008,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),277,0.02042706188756031,0.019469821825623512,0.007483959197998047,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),278,0.020436074326817807,0.01940775103867054,0.007483720779418945,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),279,0.020412091096187687,0.019454006105661392,0.007489681243896484,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),280,0.020404390417612515,0.0194217711687088,0.00746917724609375,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),281,0.02039121537581905,0.019433636218309402,0.00748443603515625,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),282,0.0203942955072437,0.01942107081413269,0.007482290267944336,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),283,0.020399999622624,0.019437696784734726,0.007472991943359375,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),284,0.02040202850987623,0.019429584965109825,0.007492780685424805,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),285,0.020395028537937572,0.01938590407371521,0.007471561431884766,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),286,0.02041347545499985,0.01944046840071678,0.0074901580810546875,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),287,0.02041666641176402,0.019429460167884827,0.007498264312744141,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),288,0.020424855958956937,0.01943656988441944,0.007485151290893555,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),289,0.020393110377775445,0.019430117681622505,0.0074694156646728516,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),290,0.020423670809020054,0.01941664330661297,0.007491588592529297,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),291,0.0204154039641003,0.01947464980185032,0.0074672698974609375,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),292,0.02045232365010204,0.019458724185824394,0.007493734359741211,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),293,0.020427496088566362,0.019414694979786873,0.00748753547668457,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),294,0.02041267937683797,0.01947588473558426,0.00749659538269043,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),295,0.020433712460018776,0.019423693418502808,0.007478475570678711,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),296,0.020436584851243993,0.019477644935250282,0.007488250732421875,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),297,0.02041637479522071,0.019465917721390724,0.007481098175048828,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),298,0.020402979646082762,0.019414497539401054,0.00748133659362793,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),299,0.02040858998649068,0.019393719732761383,0.007469892501831055,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),300,0.02043165079021192,0.01945147104561329,0.007481575012207031,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),301,0.020409043841473348,0.0194604080170393,0.007475614547729492,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),302,0.020404869932067263,0.019487809389829636,0.007506132125854492,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),303,0.020404018957045054,0.019411971792578697,0.007486820220947266,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),304,0.0204109446565201,0.0194095429033041,0.007482290267944336,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),305,0.020395649887703277,0.019440269097685814,0.0074977874755859375,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),306,0.02039613397894325,0.01945631392300129,0.0074694156646728516,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),307,0.020397057204128623,0.01942996121942997,0.007472991943359375,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),308,0.02039713254914834,0.019380513578653336,0.007494688034057617,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),309,0.020420905423688365,0.019394803792238235,0.007475137710571289,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),310,0.020404475153638767,0.019472040235996246,0.007494211196899414,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),311,0.020461095939134505,0.019488835707306862,0.007483959197998047,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),312,0.02039282510650682,0.019444748759269714,0.007483720779418945,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),313,0.0204531306462301,0.01949506811797619,0.00748753547668457,0.025448521599173546
