Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),314,0.010167835014207023,0.007999202890092866,0.021240234375,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),315,0.010189910454081965,0.007979390374793295,0.02122807502746582,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),316,0.010188730826580918,0.007942262873576399,0.021216630935668945,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),317,0.010147999789934237,0.008111469921443546,0.021205663681030273,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),318,0.010155853137865172,0.008001026313490513,0.02122950553894043,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),319,0.010156148823571728,0.00802199887275173,0.021274805068969727,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),320,0.010161383160400194,0.008000582113469901,0.021166563034057617,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),321,0.01015869373824079,0.00800582045983327,0.021205902099609375,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),322,0.010154219694271847,0.008017523459305889,0.021229028701782227,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),323,0.010145497339480853,0.008041697505273317,0.021221637725830078,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),324,0.010166738024697855,0.007992586545776902,0.02123117446899414,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),325,0.010157906096223947,0.007969919101972329,0.021209716796875,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),326,0.010158184393831007,0.008095154873699996,0.0212404727935791,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),327,0.010151339383734451,0.008021585006070765,0.021240711212158203,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),328,0.010146592729366744,0.007985880059239111,0.021271228790283203,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),329,0.010159887803288607,0.00798739422635551,0.021251678466796875,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),330,0.010151632596830745,0.007993458198350772,0.021264314651489258,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),331,0.010145986459862727,0.008006238231533453,0.02130889892578125,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),332,0.010141780812825475,0.008072006793921454,0.02128434181213379,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),333,0.010151863683547292,0.008042158893914077,0.021245241165161133,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),334,0.010145264966311036,0.008055625091257849,0.02126789093017578,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),335,0.01014508257241367,0.00805809519564112,0.021253347396850586,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),336,0.010140610113739967,0.008012068163799612,0.021242618560791016,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),337,0.010140001163869114,0.008033972658347665,0.021263599395751953,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),338,0.010143760198747718,0.00799380992784312,0.02126455307006836,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),339,0.010165240419107479,0.007954733854715238,0.02125859260559082,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),340,0.010149120188389833,0.00811439094117336,0.021248340606689453,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),341,0.0101422888646414,0.008016537107004408,0.02125239372253418,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),342,0.010149896951330888,0.00799870812905985,0.02121710777282715,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),343,0.01013385330091466,0.008024418195546196,0.02130126953125,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),344,0.010147821938025428,0.00806796302398046,0.021277427673339844,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),345,0.010140554238479217,0.007978643854393772,0.021250486373901367,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),346,0.010138511334310521,0.008049513801540198,0.021509170532226562,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),347,0.010125667671417142,0.008047107133295452,0.021276473999023438,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),348,0.010151397647684092,0.008092914871348623,0.021229982376098633,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),349,0.010139406302554922,0.00801340486494857,0.02126145362854004,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),350,0.010132177630541743,0.008058646448740834,0.021236181259155273,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),351,0.010127555634212363,0.007979320934075013,0.02118659019470215,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),352,0.01012492742962562,0.007988503268151953,0.021283626556396484,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),353,0.01014263428911403,0.00804441784949679,0.02124500274658203,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),354,0.010161036598895277,0.008171983234780399,0.021309852600097656,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),355,0.010132760057164418,0.008002151571737047,0.021235227584838867,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),356,0.01011832513652005,0.008032480197582851,0.02126789093017578,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),357,0.010122530635159749,0.00801968337608534,0.02122974395751953,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),358,0.010131641456877793,0.008030711150352369,0.0212249755859375,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),359,0.01012528019619512,0.007960221370714799,0.021246671676635742,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),360,0.01012279678258922,0.008021442260462464,0.021199703216552734,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),361,0.0101247380395512,0.008060820645799762,0.021261930465698242,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),362,0.010124916779798467,0.008060152528055926,0.021277666091918945,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),363,0.010116518518099417,0.00799331160490973,0.021258115768432617,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),364,0.010115004211132015,0.008007196121309934,0.02124190330505371,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),365,0.010116505771261322,0.007950746290908571,0.02124953269958496,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),366,0.010120648823187247,0.008044601875569737,0.021250486373901367,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),367,0.010132388922048138,0.00795137225405166,0.021259307861328125,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),368,0.010124657822998016,0.008064893923961279,0.021207332611083984,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),369,0.010110500422152844,0.008027255902753064,0.021210908889770508,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),370,0.010118314793722315,0.008045258163882974,0.021274089813232422,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),371,0.010116352668994076,0.008010772089555598,0.021234512329101562,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),372,0.010115766205957957,0.007959004720313507,0.021248340606689453,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),373,0.010110465143449031,0.008026958018410624,0.02121877670288086,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),374,0.010111452929757453,0.008044085579744557,0.02128744125366211,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),375,0.010122997021036488,0.008025757543611945,0.021219253540039062,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),376,0.010109608767779318,0.008021888927670947,0.02125096321105957,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),377,0.010125773641598093,0.008108131832590229,0.021185636520385742,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),378,0.010109301562328915,0.007946241401920193,0.021216392517089844,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),379,0.010133222527392618,0.007920254250628906,0.021250009536743164,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),380,0.01015727930794378,0.008090919716969916,0.021200895309448242,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),381,0.010119400431330387,0.008045683549553678,0.021283626556396484,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),382,0.010119253755188906,0.008027267021437487,0.02125239372253418,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),383,0.01010587680880185,0.008004062637490662,0.021222591400146484,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),384,0.01011239674024202,0.007982034497616584,0.021241188049316406,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),385,0.010114972330220453,0.007993269646376894,0.021260499954223633,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),386,0.010107780812860845,0.00799509606797967,0.02126026153564453,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),387,0.010102126212115144,0.008054070027643129,0.021258115768432617,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),388,0.010108853933902887,0.008054262672534637,0.021276235580444336,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),389,0.010098637290462687,0.007967720919272355,0.02119898796081543,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),390,0.0101013471321254,0.00800699954689072,0.021229267120361328,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),391,0.010099553841851898,0.008025216886348892,0.021271705627441406,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),392,0.010111418857679261,0.008019802683408846,0.021245479583740234,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),393,0.010106867746255554,0.008070002816486777,0.021257400512695312,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),394,0.010133275989402127,0.00814496235627877,0.0215301513671875,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),395,0.010105873734413922,0.008007353245231667,0.02122211456298828,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),396,0.01010685046152263,0.007985671933152173,0.02124309539794922,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),397,0.010088176304822439,0.008012482912786174,0.021263837814331055,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),398,0.010100932431581257,0.008039651242525954,0.02125382423400879,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),399,0.010103454511448905,0.0081105281582527,0.021259069442749023,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),400,0.010089252569845745,0.007995974215303073,0.02124810218811035,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),401,0.010087823192333128,0.00793878766789771,0.021262407302856445,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),402,0.010097676343642748,0.007979731108143664,0.021299123764038086,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),403,0.01008892443727006,0.007980368819022388,0.021245718002319336,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),404,0.010096477686458237,0.008041938521752232,0.021245241165161133,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),405,0.010099943084539948,0.007961821971101719,0.02127838134765625,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),406,0.0100956005648106,0.008087342784723691,0.021230697631835938,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),407,0.010105478962126014,0.008014480583369732,0.02125263214111328,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),408,0.010092478343746164,0.008087798005394768,0.021237850189208984,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),409,0.010124992309035836,0.007985888833278105,0.021246910095214844,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),410,0.010132918517095047,0.008023871051703105,0.0212249755859375,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),411,0.010105977226867452,0.00800516148375576,0.021192550659179688,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),412,0.010091027746406885,0.00798787650439823,0.021206378936767578,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),413,0.010089660276259694,0.008030848430567667,0.02124166488647461,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),414,0.010086815470604452,0.007988161007105782,0.021204233169555664,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),415,0.010087973086142933,0.007967953847949965,0.021203041076660156,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),416,0.010088261577126743,0.008074532328336909,0.021225690841674805,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),417,0.010098574869334697,0.00797408430330586,0.02125096321105957,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),418,0.010091692604288296,0.008038977945321485,0.021252870559692383,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),419,0.01008881053344889,0.007951901833477774,0.021256446838378906,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),420,0.01008062106608362,0.008001117052085567,0.02126455307006836,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),421,0.010085606492114263,0.008008914084680248,0.021213054656982422,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),422,0.010087829294031138,0.008002947493080507,0.021306514739990234,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),423,0.010093456463745007,0.007959679667756223,0.021246671676635742,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),424,0.010077118232928135,0.008020985626468533,0.021213293075561523,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),425,0.010075376407949478,0.008047021043143775,0.021218299865722656,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),426,0.0100797554273363,0.008034238428400274,0.021250009536743164,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),427,0.01007893574884632,0.007988161145987218,0.021219730377197266,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),428,0.010078460774333267,0.007990480024825063,0.021305084228515625,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),429,0.010079933130847556,0.007991173762109196,0.02126932144165039,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),430,0.010086276803861607,0.008027626283205393,0.02125382423400879,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),431,0.01008610525833709,0.007994671221495721,0.02128148078918457,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),432,0.010072942057644928,0.007999353788858443,0.02122211456298828,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),433,0.010089302654531632,0.0080971999518704,0.021277427673339844,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),434,0.010089227237871715,0.00794027965483174,0.021240234375,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),435,0.010091774885102616,0.00803411559185438,0.021306991577148438,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),436,0.010075280547223904,0.007997574554266114,0.02127218246459961,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),437,0.010076874635786146,0.008117853663861752,0.02125239372253418,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),438,0.010065009322140243,0.007982574640201372,0.02126169204711914,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),439,0.010069470070711859,0.007981810694266307,0.02125239372253418,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),440,0.010062688158231449,0.008019681006931421,0.021280527114868164,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),441,0.010069664631161716,0.00804451398812888,0.0212552547454834,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),442,0.010068083156391487,0.00801552185102513,0.021518468856811523,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),443,0.010064806286654958,0.007973089928559045,0.0212554931640625,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),444,0.010085357535262029,0.008024735147492927,0.021292686462402344,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),445,0.010068337319439256,0.008068428497369351,0.021248579025268555,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),446,0.010071288458593598,0.007976789517622245,0.02130603790283203,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),447,0.010067446965847042,0.007959455586643073,0.021271228790283203,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),448,0.010087826688374792,0.008006670675648931,0.021316051483154297,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),449,0.010069155922302833,0.008092070553909269,0.021259784698486328,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),450,0.010073168276921734,0.008007849256197611,0.02124500274658203,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),451,0.01006035216480166,0.008028796694257804,0.021270275115966797,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),452,0.01008742996337977,0.007977200312572614,0.021254777908325195,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),453,0.010069076004591617,0.008114489955468136,0.02125072479248047,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),454,0.010074188492700949,0.00801554781368427,0.021277904510498047,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),455,0.010063300961321527,0.00797513659978122,0.021273374557495117,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),456,0.010064314758138997,0.008050865795986172,0.02124476432800293,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),457,0.010062462069953863,0.00804432427608653,0.02128458023071289,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),458,0.010058266513950222,0.008028235123084303,0.021233797073364258,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),459,0.010060189033930118,0.007955641404055712,0.021254539489746094,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),460,0.010060756216542078,0.008066808535276275,0.021264076232910156,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),461,0.010057223925960588,0.008068731111850132,0.021229982376098633,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),462,0.01005315676659018,0.007998514201557427,0.02126622200012207,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),463,0.010058053484657308,0.008030989027598448,0.02126789093017578,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),464,0.010058454632922844,0.008046019275002834,0.02126026153564453,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),465,0.010053689961045326,0.007978816810799273,0.021246671676635742,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),466,0.010047859279950569,0.007993183793140608,0.021300554275512695,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),467,0.010053631309215183,0.008003475348742907,0.021250009536743164,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),468,0.010062930593778798,0.008046450910338183,0.021230220794677734,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),469,0.01006168900364703,0.007981260789133478,0.021287202835083008,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),470,0.010058629046102146,0.008058801072796709,0.021225452423095703,0.008160854477369995
