Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),310,0.07159210368172153,0.07069791108369827,0.005000114440917969,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),311,0.0714772818835227,0.07058879733085632,0.005030632019042969,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),312,0.07136129615726051,0.07047952711582184,0.005013227462768555,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),313,0.07124573933881717,0.07036995887756348,0.005029439926147461,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),314,0.07113013580277726,0.07026010006666183,0.005006313323974609,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),315,0.07101303381579263,0.07015008479356766,0.005009889602661133,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),316,0.07089650165903699,0.07003975659608841,0.004996299743652344,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),317,0.07077981528345045,0.06992913782596588,0.005005359649658203,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),318,0.07066182183040368,0.06981831789016724,0.0050237178802490234,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),319,0.07054555240895721,0.06970701366662979,0.005019187927246094,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),320,0.07042679911131387,0.0695955902338028,0.005022287368774414,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),321,0.0703096935054758,0.06948373466730118,0.005011796951293945,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),322,0.07019061446189881,0.06937175244092941,0.005005359649658203,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),323,0.07007265742663499,0.069259412586689,0.005017995834350586,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),324,0.06995313016922919,0.06914693117141724,0.0050127506256103516,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),325,0.06983308926388458,0.06903427839279175,0.00500798225402832,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),326,0.06971452187050829,0.06892117857933044,0.005004405975341797,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),327,0.06959379850835591,0.06880791485309601,0.005028724670410156,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),328,0.06947445422410965,0.06869423389434814,0.005014657974243164,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),329,0.06935465954817259,0.0685802474617958,0.005017757415771484,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),330,0.06923200899100565,0.06846626102924347,0.00500941276550293,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),331,0.06911121919587418,0.0683518797159195,0.005019187927246094,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),332,0.06899115849327254,0.06823702156543732,0.005010128021240234,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),333,0.06886940364326749,0.06812196224927902,0.005020856857299805,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),334,0.06874645874722973,0.06800679117441177,0.005014181137084961,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),335,0.06862576859337943,0.06789114326238632,0.005019187927246094,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),336,0.06850207241681906,0.06777546554803848,0.00500798225402832,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),337,0.06837962862554488,0.06765947490930557,0.0050275325775146484,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),338,0.06825642911614953,0.06754325330257416,0.0050199031829833984,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),339,0.06813318370790272,0.06742674857378006,0.005032062530517578,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),340,0.06800943793176295,0.06731000542640686,0.0050089359283447266,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),341,0.06788606440627967,0.0671929344534874,0.005017280578613281,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),342,0.06776102370285726,0.06707573682069778,0.0050313472747802734,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),343,0.06763790667384535,0.06695809215307236,0.005040168762207031,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),344,0.0675117260315916,0.06684041768312454,0.005029201507568359,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),345,0.06738818273112014,0.06672228872776031,0.005014181137084961,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),346,0.06726238545808164,0.06660405546426773,0.00499725341796875,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),347,0.06713672866533091,0.06648559868335724,0.0050411224365234375,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),348,0.06701142159137097,0.06636685132980347,0.005000114440917969,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),349,0.06688477133329097,0.06624796986579895,0.005023956298828125,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),350,0.0667586298434289,0.06612881273031235,0.0050029754638671875,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),351,0.06663108974040209,0.0660095140337944,0.0050318241119384766,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),352,0.06650516037102584,0.06588978320360184,0.005014657974243164,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),353,0.06637811423330517,0.06576976925134659,0.005011558532714844,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),354,0.0662502387559021,0.06564956158399582,0.005126237869262695,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),355,0.06612296689015168,0.06552903354167938,0.005006074905395508,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),356,0.0659955368755938,0.06540823727846146,0.0050046443939208984,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),357,0.0658671328327158,0.06528730690479279,0.0050089359283447266,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),358,0.06573840787450036,0.06516622006893158,0.005013704299926758,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),359,0.06560921126997078,0.06504496186971664,0.0050084590911865234,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),360,0.06548166558310226,0.06492330878973007,0.005013942718505859,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),361,0.06535255525793349,0.06480151414871216,0.005048036575317383,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),362,0.06522259582857509,0.06467967480421066,0.0050106048583984375,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),363,0.06509345612683139,0.06455756723880768,0.0050411224365234375,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),364,0.06496349443773647,0.06443525105714798,0.005031108856201172,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),365,0.06483291867342623,0.06431274116039276,0.005026102066040039,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),366,0.06470455866266082,0.064189612865448,0.005044698715209961,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),367,0.06457190033826199,0.06406659632921219,0.0050029754638671875,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),368,0.06444127024202556,0.06394345313310623,0.005052089691162109,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),369,0.06430990687765918,0.06382037699222565,0.005024433135986328,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),370,0.06417934200265905,0.06369688361883163,0.005034685134887695,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),371,0.06404926267626522,0.063572958111763,0.005014657974243164,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),372,0.06391580676311975,0.06344906240701675,0.005010843276977539,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),373,0.06378644461651425,0.06332462280988693,0.005013465881347656,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),374,0.06365263990975999,0.06320026516914368,0.005022525787353516,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),375,0.0635201239651376,0.06307564675807953,0.005075931549072266,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),376,0.06338766944277417,0.06295067816972733,0.005016326904296875,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),377,0.06325464772654103,0.06282534450292587,0.005013465881347656,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),378,0.06312054518487427,0.06269971281290054,0.005050182342529297,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),379,0.06298628521489573,0.06257366389036179,0.0050084590911865234,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),380,0.06285342973667186,0.062446970492601395,0.005017280578613281,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),381,0.06271884785248683,0.06231992319226265,0.005032539367675781,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),382,0.06258415687870193,0.06219249963760376,0.0050182342529296875,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),383,0.06244815130318914,0.06206488236784935,0.0050165653228759766,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),384,0.062311107493363896,0.061937086284160614,0.005016326904296875,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),385,0.06217519979064281,0.06180883198976517,0.00503849983215332,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),386,0.06203839004367263,0.061680205166339874,0.004997730255126953,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),387,0.06190029905065075,0.0615512952208519,0.005015134811401367,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),388,0.06176335017432223,0.06142187863588333,0.005004167556762695,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),389,0.06162701908212442,0.0612918995320797,0.005032777786254883,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),390,0.0614886693083323,0.06116170063614845,0.0050122737884521484,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),391,0.061349299451807046,0.06103138625621796,0.005017280578613281,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),392,0.061210147651669745,0.06090082600712776,0.005034446716308594,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),393,0.06107230536885314,0.06076984107494354,0.0050203800201416016,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),394,0.06093191552784417,0.06063879281282425,0.00503230094909668,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),395,0.06079106388183741,0.060507625341415405,0.0050106048583984375,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),396,0.06065193237020419,0.06037602201104164,0.005025148391723633,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),397,0.06051096013122863,0.06024422496557236,0.005277395248413086,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),398,0.06036938908663425,0.06011221185326576,0.005036592483520508,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),399,0.060229847121697204,0.059979699552059174,0.005037546157836914,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),400,0.06008844197123915,0.05984698608517647,0.005021333694458008,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),401,0.05994674481533386,0.059714071452617645,0.0050547122955322266,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),402,0.0598037278177319,0.059581056237220764,0.005024909973144531,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),403,0.05966158309480646,0.05944773927330971,0.004998207092285156,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),404,0.0595212204688853,0.059313930571079254,0.0050275325775146484,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),405,0.059376776865222955,0.05918019637465477,0.005030632019042969,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),406,0.059235540474509144,0.05904607102274895,0.005017280578613281,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),407,0.05909213054474893,0.05891188234090805,0.00500798225402832,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),408,0.05894777237713992,0.05877771973609924,0.005021095275878906,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),409,0.05880449429809392,0.05864332616329193,0.004994869232177734,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),410,0.058662410219619564,0.05850859358906746,0.005008220672607422,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),411,0.05851679237989279,0.05837403982877731,0.005001068115234375,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),412,0.058373329714759364,0.05823923274874687,0.005030393600463867,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),413,0.058229280099436474,0.058104258030653,0.0050373077392578125,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),414,0.05808585300877854,0.057969048619270325,0.004999637603759766,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),415,0.05794019269255491,0.057833921164274216,0.004992485046386719,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),416,0.05779564884174001,0.057698629796504974,0.005028486251831055,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),417,0.057652563478920484,0.05756303295493126,0.0050084590911865234,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),418,0.0575059698341967,0.05742763355374336,0.005018949508666992,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),419,0.05736138808367017,0.057292040437459946,0.005018472671508789,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),420,0.057216150231741286,0.05715635418891907,0.005045890808105469,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),421,0.05707136774947355,0.057020530104637146,0.005000591278076172,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),422,0.05692677073753797,0.05688455328345299,0.005011081695556641,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),423,0.05678194187335916,0.05674855038523674,0.005007266998291016,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),424,0.056634698349695936,0.05661280080676079,0.00500798225402832,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),425,0.05649092600240812,0.05647681653499603,0.005026340484619141,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),426,0.056343250361445184,0.05634109675884247,0.005020856857299805,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),427,0.05619891532338583,0.05620509386062622,0.005022525787353516,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),428,0.05605275843005914,0.056069113314151764,0.005053520202636719,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),429,0.05590701429889752,0.05593307688832283,0.0050051212310791016,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),430,0.05576216548190012,0.05579686909914017,0.0050165653228759766,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),431,0.05561588330419509,0.05566074326634407,0.005030393600463867,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),432,0.05547240196348547,0.05552439019083977,0.005037069320678711,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),433,0.055324621948894565,0.055388472974300385,0.005007028579711914,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),434,0.05517793784920986,0.05525268614292145,0.0050241947174072266,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),435,0.055032959220173594,0.05511676147580147,0.005018949508666992,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),436,0.05488657629588148,0.054980918765068054,0.005020856857299805,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),437,0.054741760441562634,0.054844941943883896,0.005018472671508789,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),438,0.05459520815984233,0.05470909923315048,0.005018472671508789,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),439,0.054449676861474804,0.054573219269514084,0.00501251220703125,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),440,0.05430392369136706,0.05443735793232918,0.005040407180786133,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),441,0.05415777265206798,0.054301582276821136,0.005011081695556641,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),442,0.05401250019997031,0.05416576936841011,0.00502324104309082,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),443,0.05386737966602975,0.05402997508645058,0.0050127506256103516,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),444,0.053721664141822646,0.053894300013780594,0.005036354064941406,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),445,0.053574692482476705,0.05375892296433449,0.005032539367675781,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),446,0.05342964601221976,0.05362345278263092,0.005034923553466797,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),447,0.05328447528920331,0.05348804220557213,0.00502324104309082,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),448,0.053137033416347186,0.05335291475057602,0.005019187927246094,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),449,0.05299373299374685,0.05321750417351723,0.005021572113037109,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),450,0.052849488107712714,0.053082093596458435,0.005017995834350586,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),451,0.05270266385523827,0.05294710397720337,0.005022525787353516,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),452,0.052557184776434535,0.05281227082014084,0.00501561164855957,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),453,0.052413939570005126,0.05267735570669174,0.005017757415771484,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),454,0.052265942432395705,0.052542999386787415,0.005021095275878906,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),455,0.05212181853232803,0.052408523857593536,0.005036354064941406,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),456,0.05197848780797078,0.052273940294981,0.005018472671508789,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),457,0.05183355286717415,0.05213957279920578,0.005007266998291016,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),458,0.051690194706667913,0.05200524255633354,0.00501561164855957,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),459,0.051543229924780984,0.051871463656425476,0.0050237178802490234,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),460,0.051399873966699115,0.051737651228904724,0.005009651184082031,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),461,0.051256643587743844,0.05160386860370636,0.005021572113037109,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),462,0.05111216698046569,0.05147037282586098,0.005015850067138672,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),463,0.050968902779149484,0.051336973905563354,0.005018472671508789,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),464,0.05082563186412329,0.05120377615094185,0.005032539367675781,0.04382605478167534
