Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),314,0.02129943211163793,0.023360133171081543,0.01250004768371582,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),315,0.021243583587008518,0.023274056613445282,0.012473583221435547,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),316,0.02124284187761637,0.02338814176619053,0.012511253356933594,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),317,0.021227762778545475,0.023549741134047508,0.012507915496826172,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),318,0.02126092003597008,0.023372910916805267,0.0124969482421875,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),319,0.02135726233923828,0.023385314270853996,0.012490034103393555,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),320,0.02126943653674571,0.02339969575405121,0.012503623962402344,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),321,0.02134439497776739,0.02345525287091732,0.012510299682617188,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),322,0.02124207660473965,0.023613562807440758,0.012476444244384766,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),323,0.02130035064132004,0.023255975916981697,0.012494325637817383,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),324,0.021249633679514403,0.023265013471245766,0.012507915496826172,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),325,0.021242435292883232,0.023419858887791634,0.012486457824707031,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),326,0.021305100509262348,0.023390458896756172,0.012478351593017578,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),327,0.021181479526253846,0.023288793861865997,0.012517213821411133,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),328,0.021280694961711602,0.023436322808265686,0.012499094009399414,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),329,0.021239829636537113,0.023272937163710594,0.012495756149291992,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),330,0.02156774181012924,0.023391185328364372,0.012505769729614258,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),331,0.021363055525900242,0.02349889650940895,0.01250457763671875,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),332,0.021338331298186228,0.023599857464432716,0.012494564056396484,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),333,0.021163309224277407,0.0233193077147007,0.012474536895751953,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),334,0.02123979461471458,0.02358318120241165,0.012478828430175781,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),335,0.0213463381587804,0.023533107712864876,0.012471914291381836,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),336,0.021268296135323387,0.02332712896168232,0.012486696243286133,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),337,0.021307789980546457,0.023208944126963615,0.012495994567871094,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),338,0.021239827741142157,0.023695243522524834,0.012505531311035156,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),339,0.021322553920058104,0.02338966727256775,0.012490034103393555,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),340,0.021200688985677865,0.023287616670131683,0.012497425079345703,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),341,0.02140293716974966,0.023217951878905296,0.012489080429077148,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),342,0.021270409811820302,0.02338367886841297,0.012482881546020508,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),343,0.021239891746541957,0.02327030338346958,0.012482881546020508,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),344,0.02123287897352334,0.023583808913826942,0.012488126754760742,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),345,0.021195859711740043,0.023347271606326103,0.012510061264038086,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),346,0.021259568009402725,0.023302199319005013,0.012489080429077148,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),347,0.021382450899825645,0.023333214223384857,0.012511730194091797,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),348,0.02136170077291164,0.02393319644033909,0.012507915496826172,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),349,0.02136024336565982,0.0232457984238863,0.012478828430175781,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),350,0.021270053342475996,0.023390712216496468,0.012481451034545898,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),351,0.02122785088780162,0.02334594912827015,0.01250600814819336,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),352,0.02120480822542539,0.02325918897986412,0.01250600814819336,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),353,0.021252250630449464,0.023352185264229774,0.012502431869506836,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),354,0.021254141649210846,0.023279564455151558,0.012481927871704102,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),355,0.021259923758251326,0.023333491757512093,0.01248788833618164,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),356,0.021196196827996564,0.023383621126413345,0.012486934661865234,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),357,0.021225623065953728,0.023505866527557373,0.012508153915405273,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),358,0.021212372855170743,0.023367075249552727,0.012480735778808594,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),359,0.021327119508942404,0.023413214832544327,0.01251077651977539,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),360,0.021346281186401188,0.023306623101234436,0.01250004768371582,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),361,0.021242599189281463,0.023523744195699692,0.012482643127441406,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),362,0.021281781375080674,0.02336188592016697,0.012481689453125,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),363,0.021275324529998904,0.023202840238809586,0.012502431869506836,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),364,0.021309733996679493,0.023505080491304398,0.012494802474975586,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),365,0.021230680438188407,0.023523129522800446,0.01255488395690918,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),366,0.021287707374482365,0.023400647565722466,0.01250600814819336,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),367,0.021261368912982418,0.02322961390018463,0.012505769729614258,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),368,0.021591213116279016,0.023473510518670082,0.012538671493530273,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),369,0.021371806073156033,0.02367928996682167,0.012489795684814453,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),370,0.02134074555443866,0.02367718145251274,0.01249551773071289,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),371,0.021303389812973174,0.023477856069803238,0.012485504150390625,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),372,0.0212753856411347,0.023547176271677017,0.012497425079345703,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),373,0.021212733954518705,0.02341102436184883,0.012490987777709961,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),374,0.021210030163382437,0.023240024223923683,0.012473106384277344,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),375,0.021324446404373254,0.02321518212556839,0.012526988983154297,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),376,0.02124130813875696,0.023582959547638893,0.012508630752563477,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),377,0.021253604151226662,0.023536380380392075,0.012468338012695312,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),378,0.02128812895862611,0.02355351112782955,0.012509822845458984,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),379,0.02125633751134296,0.023248709738254547,0.012501239776611328,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),380,0.02122519595528042,0.023468907922506332,0.012481451034545898,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),381,0.021370794988431772,0.0237717442214489,0.012498617172241211,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),382,0.021262836861577664,0.023351242765784264,0.012475013732910156,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),383,0.02122063096817378,0.02337638847529888,0.012490987777709961,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),384,0.021229020285082386,0.023453688248991966,0.012495040893554688,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),385,0.021213868493725967,0.023337390273809433,0.012497186660766602,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),386,0.021224847890354774,0.023512475192546844,0.01248478889465332,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),387,0.021283424219914845,0.02350771427154541,0.012481927871704102,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),388,0.02124645265003482,0.02335185930132866,0.012511491775512695,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),389,0.021241994853039365,0.0234217569231987,0.012455463409423828,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),390,0.02125960746063636,0.02333964593708515,0.012501239776611328,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),391,0.021192067370309934,0.023520205169916153,0.012503623962402344,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),392,0.021409653000287958,0.023383261635899544,0.012519121170043945,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),393,0.02115941716173848,0.023402098566293716,0.012506723403930664,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),394,0.021312669337123304,0.0233630258589983,0.012488365173339844,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),395,0.021193998814611644,0.023205086588859558,0.012489795684814453,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),396,0.021392862081200212,0.023230085149407387,0.012504816055297852,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),397,0.021240989053314858,0.02340787462890148,0.01249837875366211,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),398,0.021268147805316762,0.023475805297493935,0.01252126693725586,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),399,0.021256201435903926,0.02343570627272129,0.012502431869506836,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),400,0.021230466598337824,0.02338048443198204,0.0124969482421875,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),401,0.021232138922090058,0.023369604721665382,0.012488603591918945,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),402,0.02138703519498909,0.023713018745183945,0.012470722198486328,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),403,0.02134676847074713,0.023555871099233627,0.012508392333984375,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),404,0.02130297537442747,0.023355942219495773,0.012494087219238281,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),405,0.021393791627097918,0.023535912856459618,0.012485265731811523,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),406,0.021146686403797223,0.02334209717810154,0.012494325637817383,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),407,0.021504131770068474,0.023232197389006615,0.012477636337280273,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),408,0.021508078973044405,0.02390175499022007,0.012499809265136719,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),409,0.021403959745561682,0.02349739335477352,0.012474536895751953,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),410,0.021237103669689252,0.02336934767663479,0.012499570846557617,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),411,0.021214999569641364,0.02338145487010479,0.012477636337280273,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),412,0.021235526258965114,0.02337256260216236,0.012500524520874023,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),413,0.02120099997782445,0.023388149216771126,0.012495756149291992,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),414,0.02131491102646668,0.023316901177167892,0.012504100799560547,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),415,0.02136698584430493,0.023685956373810768,0.012515068054199219,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),416,0.021273961356216734,0.023275023326277733,0.012488603591918945,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),417,0.021445825921146425,0.02326146885752678,0.012491226196289062,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),418,0.02118036861807763,0.02349144034087658,0.012504100799560547,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),419,0.02120100232762295,0.02330300584435463,0.012509584426879883,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),420,0.02137037671406518,0.023258930072188377,0.012493371963500977,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),421,0.021312610698597773,0.0236534234136343,0.012473344802856445,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),422,0.021391083865047813,0.023349003866314888,0.01248025894165039,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),423,0.021269545925187542,0.023677045479416847,0.01249074935913086,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),424,0.021375685447192455,0.023278212174773216,0.01249837875366211,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),425,0.02134953437598197,0.023554448038339615,0.012485265731811523,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),426,0.02119746571304379,0.0232290830463171,0.012468099594116211,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),427,0.021230801510123107,0.023384610190987587,0.012474775314331055,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),428,0.02125869111495686,0.02330627292394638,0.012474775314331055,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),429,0.021298913184839945,0.023549510166049004,0.01249074935913086,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),430,0.02122641493985941,0.023396752774715424,0.01249074935913086,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),431,0.021220721320791558,0.023523662239313126,0.012501716613769531,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),432,0.02134216707813871,0.023456662893295288,0.012487649917602539,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),433,0.02117595128960662,0.023397894576191902,0.012484073638916016,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),434,0.02123258794238279,0.023246202617883682,0.012487649917602539,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),435,0.021280790816296587,0.023256545886397362,0.012495279312133789,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),436,0.021307712383977658,0.023712893947958946,0.012484073638916016,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),437,0.021217685299260276,0.023393120616674423,0.012473106384277344,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),438,0.02123842403128907,0.02343722991645336,0.012481451034545898,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),439,0.021365300498411552,0.023479878902435303,0.012491703033447266,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),440,0.02123854794836306,0.02331944741308689,0.012480020523071289,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),441,0.02126663716121034,0.02339097484946251,0.012479782104492188,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),442,0.021293061631885202,0.023279577493667603,0.012474775314331055,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),443,0.021361688327985805,0.0236036516726017,0.01248931884765625,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),444,0.02123534608591389,0.023458467796444893,0.012528181076049805,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),445,0.021269371939802564,0.023367013782262802,0.012491703033447266,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),446,0.021253647511968246,0.02346392348408699,0.012489080429077148,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),447,0.021198187047963613,0.023269668221473694,0.012489080429077148,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),448,0.021288517731559146,0.02338714525103569,0.012508392333984375,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),449,0.02117935916879675,0.023408789187669754,0.012490034103393555,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),450,0.02126140930577294,0.02345721237361431,0.012508630752563477,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),451,0.021274048401104226,0.023396208882331848,0.012494802474975586,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),452,0.021330180481731235,0.023912273347377777,0.0124969482421875,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),453,0.02133159113044922,0.02338200993835926,0.012475252151489258,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),454,0.021203834027215675,0.023390211164951324,0.012485027313232422,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),455,0.021227029363041397,0.023333096876740456,0.012489557266235352,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),456,0.021198384322553547,0.02332780882716179,0.012496232986450195,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),457,0.021232873762210648,0.023313723504543304,0.012490510940551758,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),458,0.021253858089119525,0.02335434779524803,0.01250147819519043,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),459,0.021224302935649406,0.023515824228525162,0.01251673698425293,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),460,0.021238569076080897,0.02336428314447403,0.012504816055297852,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),461,0.021223602664994668,0.023231109604239464,0.012494325637817383,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),462,0.021298248247130887,0.0233838502317667,0.012513875961303711,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),463,0.02127207410777663,0.023190688341856003,0.012485504150390625,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),464,0.021230552607512738,0.02344459481537342,0.01250767707824707,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),465,0.021249586802262525,0.02347317896783352,0.01247859001159668,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),466,0.02123893098598653,0.02328425645828247,0.012482404708862305,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),467,0.0214146535884548,0.02380155585706234,0.01248931884765625,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),468,0.0213983802616105,0.02348840981721878,0.01249241828918457,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),469,0.02120750932084335,0.023394236341118813,0.012470245361328125,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),470,0.02127754682122351,0.0232588741928339,0.012479782104492188,0.015198190696537495
