Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),311,0.020378669158934236,0.01941717808183871,0.021712303161621094,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),312,0.020374504210693496,0.01941447806332195,0.02167820930480957,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),313,0.020375097469314114,0.019414070683221023,0.021691322326660156,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),314,0.020374563065163054,0.019410594709609683,0.021697044372558594,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),315,0.02037306493455237,0.019412277854586903,0.021686792373657227,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),316,0.02037965660239314,0.019412887233652566,0.021703004837036133,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),317,0.020374067614857966,0.01941245745279287,0.02169179916381836,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),318,0.020372106355952692,0.019411367903414526,0.021725893020629883,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),319,0.020373210613871668,0.019411737295357806,0.021699190139770508,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),320,0.02037158099381806,0.01941143569389456,0.021760940551757812,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),321,0.020372395299293182,0.019411433259384672,0.021726131439208984,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),322,0.020372714178002144,0.019413243619757787,0.021720170974731445,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),323,0.02037247836098566,0.019413581314055545,0.02176046371459961,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),324,0.020369551236649137,0.019416035953582378,0.02174091339111328,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),325,0.020372192831812325,0.019415976218225665,0.021788835525512695,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),326,0.020372799444165857,0.01941202352182907,0.021759510040283203,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),327,0.020372965575738266,0.019410035197149244,0.021765708923339844,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),328,0.020371534184112652,0.019410984329225726,0.02171039581298828,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),329,0.0203734285228855,0.019412688290079434,0.02178025245666504,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),330,0.02037350112920279,0.01941343704075144,0.021761417388916016,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),331,0.020372909628837317,0.01941035240235036,0.021771669387817383,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),332,0.020371954576982248,0.01941127307190184,0.021766185760498047,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),333,0.02037459187373355,0.019411466819675344,0.021754026412963867,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),334,0.020371365096870358,0.019410292928417523,0.021772146224975586,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),335,0.020372175196042428,0.019409672438836935,0.021785497665405273,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),336,0.02037424974471003,0.01941172605413094,0.021766185760498047,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),337,0.02037418686099105,0.019412919029332044,0.021760940551757812,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),338,0.02037289323960687,0.01941513868146821,0.021754980087280273,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),339,0.020371596928644965,0.0194171726246152,0.021772146224975586,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),340,0.020372608946738664,0.019415423666176043,0.021784067153930664,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),341,0.02037279989038195,0.01941545422009209,0.021758317947387695,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),342,0.020371068538176818,0.0194132451229451,0.021784067153930664,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),343,0.020371441645445406,0.019410912601048488,0.021750211715698242,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),344,0.020376142421430283,0.01941290141589809,0.021752119064331055,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),345,0.020370610238431574,0.019411705826458178,0.021747112274169922,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),346,0.020372282959275193,0.01940951636878022,0.021736621856689453,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),347,0.020372396236756345,0.019412438401527572,0.02174544334411621,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),348,0.020373057162614314,0.019415285470977164,0.02178812026977539,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),349,0.020371566761981,0.019415331841037983,0.021758079528808594,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),350,0.02037137730845383,0.01941687018986334,0.02173328399658203,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),351,0.020374784518319828,0.01941881609851854,0.021773099899291992,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),352,0.02037141193318498,0.01941616264613051,0.02176833152770996,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),353,0.020371939598040265,0.019415125381528286,0.021798372268676758,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),354,0.02037174880586483,0.019414162393986134,0.02176952362060547,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),355,0.02037149559665512,0.019412911251971598,0.02174210548400879,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),356,0.020371905386775406,0.019411430579789897,0.021725893020629883,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),357,0.020371910033153962,0.01941013633551305,0.021741390228271484,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),358,0.02037172019481659,0.019412051004014517,0.02252364158630371,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),359,0.020373328638027658,0.019414799516661127,0.021769285202026367,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),360,0.02037776729685592,0.019415587023423428,0.021707534790039062,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),361,0.020370689394709828,0.01941484268427941,0.02171635627746582,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),362,0.020371644338081172,0.01941474873507232,0.021753549575805664,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),363,0.020372166435469637,0.01941129393679531,0.021783828735351562,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),364,0.02037175005854486,0.019414237128537997,0.021798133850097656,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),365,0.02037130473079262,0.01941527282459694,0.021769285202026367,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),366,0.02037132023373148,0.019417642141904747,0.022835493087768555,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),367,0.020372531039046717,0.019415989387453647,0.02199721336364746,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),368,0.020371657515783886,0.019415073325498064,0.022691011428833008,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),369,0.020371902885509063,0.019411365060429824,0.02178812026977539,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),370,0.020370743761432695,0.01941283824935294,0.021750688552856445,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),371,0.020376544453940548,0.01941256326410854,0.021764516830444336,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),372,0.02037107747580324,0.01941373823373987,0.021745920181274414,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),373,0.02037249898108152,0.019414218044594714,0.021770238876342773,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),374,0.020371365223775854,0.01941523109481,0.02174091339111328,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),375,0.02037161496559997,0.01941351785340853,0.02178645133972168,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),376,0.02037225828229726,0.019415542417973802,0.021748781204223633,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),377,0.020371091087440868,0.019418841685380852,0.021744728088378906,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),378,0.020372463382043682,0.019417943530961088,0.02178502082824707,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),379,0.020373839868621513,0.019419041936073387,0.021761178970336914,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),380,0.020372242189861917,0.019416938454174158,0.021772384643554688,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),381,0.020370836007398564,0.019416393352705136,0.021729707717895508,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),382,0.02037178903900005,0.019416176207494317,0.021783828735351562,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),383,0.020372067056186906,0.019418627644578617,0.021715402603149414,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),384,0.02037123598178828,0.019418885898694657,0.021759986877441406,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),385,0.020372455112717965,0.01941862355983048,0.02178215980529785,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),386,0.02037213037793453,0.01941676542424319,0.02176046371459961,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),387,0.020371403467360435,0.019413569746048825,0.02178359031677246,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),388,0.02037053982225748,0.019415482911362983,0.021737337112426758,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),389,0.02037157194259075,0.019413386945400322,0.02180624008178711,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),390,0.020371539702454766,0.019412469609003318,0.021733999252319336,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),391,0.020370941817924218,0.01941460665119322,0.02182626724243164,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),392,0.020372568011529497,0.019414649982201427,0.021769285202026367,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),393,0.020371930139487262,0.019417070244487963,0.021762609481811523,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),394,0.020370966028217433,0.01941563166155104,0.02175426483154297,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),395,0.02037347885728865,0.019413990213682775,0.021743297576904297,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),396,0.02037326528967082,0.01941325221406786,0.021778583526611328,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),397,0.020372315831891783,0.019410236330147376,0.021727323532104492,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),398,0.020372480592066117,0.019409760244582828,0.02176976203918457,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),399,0.020372424651305752,0.019411966237321235,0.021761417388916016,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),400,0.020372537312681203,0.01941433807083389,0.021750926971435547,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),401,0.020373443096548646,0.019414651714134635,0.02173304557800293,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),402,0.02037168921350123,0.019416317605135732,0.021759748458862305,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),403,0.020371575958535566,0.01941307111267458,0.021741151809692383,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),404,0.02037204168327562,0.01941193973547534,0.02172565460205078,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),405,0.020375123517690125,0.019411223336008556,0.0217440128326416,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),406,0.020372808753297878,0.019412247006568992,0.021778583526611328,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),407,0.020371753603711233,0.019413237933788383,0.021730422973632812,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),408,0.020372891749490748,0.019411493321521242,0.02176690101623535,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),409,0.02037164510360786,0.01941082711543953,0.021765708923339844,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),410,0.020374127395532942,0.019412823282835775,0.021771669387817383,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),411,0.020370310831528442,0.019412083583965636,0.02176952362060547,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),412,0.020373296799076783,0.019410389818643268,0.021768569946289062,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),413,0.020375774684106257,0.019408361136651876,0.021796464920043945,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),414,0.02037137188426741,0.019410473245539163,0.02177262306213379,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),415,0.020372056948778392,0.019407188846615322,0.02172112464904785,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),416,0.020371243666734668,0.019407547193399648,0.021760940551757812,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),417,0.020372381726545947,0.01941017666014663,0.021782398223876953,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),418,0.020371478910629567,0.019409595727266974,0.02175116539001465,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),419,0.020373199937435298,0.01941173141332049,0.021764039993286133,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),420,0.020372029840127454,0.019415766033425666,0.02175426483154297,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),421,0.020371073715716274,0.019412244457686155,0.02174210548400879,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),422,0.020371123505653916,0.01940916628952612,0.021817684173583984,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),423,0.02037254674257813,0.0194055556335993,0.0217742919921875,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),424,0.02037199038070637,0.019407903938962703,0.0217440128326416,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),425,0.020374215670584978,0.019410329658472746,0.021767139434814453,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),426,0.0203715382205261,0.019410708396319757,0.021719694137573242,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),427,0.020371366165332742,0.01940989922405335,0.021775007247924805,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),428,0.020371893654157827,0.019411342153162287,0.021764039993286133,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),429,0.020372688219688097,0.019410281360410807,0.021751880645751953,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),430,0.02037150985100767,0.019413706797518228,0.021770477294921875,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),431,0.02037205760377449,0.019412729889154434,0.021762371063232422,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),432,0.02037088944689258,0.0194138439143436,0.021774768829345703,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),433,0.020372200425673316,0.0194146147880115,0.02176356315612793,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),434,0.020372821501159405,0.01941500215284657,0.021787166595458984,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),435,0.020376057691544623,0.019419233429065923,0.02175140380859375,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),436,0.02037295937374398,0.019417363921539824,0.02177715301513672,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),437,0.020370568556117487,0.019419750982993526,0.0217740535736084,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),438,0.020371681836607692,0.019420958990067766,0.021755695343017578,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),439,0.020371662948157763,0.01941910938343458,0.02180337905883789,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),440,0.020372701550905523,0.019417714066149897,0.021778106689453125,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),441,0.02037240156678708,0.01941867823009951,0.021762609481811523,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),442,0.02037108766917999,0.019417281050169675,0.02178955078125,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),443,0.020371181566964137,0.019418857272779734,0.02181839942932129,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),444,0.020372784004679748,0.019421610327666265,0.0217897891998291,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),445,0.020373287477663586,0.019419378094505845,0.021777629852294922,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),446,0.020376918530398674,0.01942278183343118,0.02170848846435547,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),447,0.020372327814226623,0.01942515523548712,0.02172374725341797,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),448,0.020372516285259646,0.019422924668903937,0.021752119064331055,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),449,0.020371212933089706,0.019422728568315506,0.021816730499267578,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),450,0.020372716218724357,0.019424107481251684,0.021776437759399414,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),451,0.020371196290048268,0.019425213892470327,0.021832942962646484,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),452,0.020376086300545996,0.01942296982987931,0.02179265022277832,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),453,0.020371493378879276,0.019426526861232623,0.021794557571411133,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),454,0.020372002483806113,0.01942651885512628,0.02178502082824707,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),455,0.020374133155404865,0.01942559619221771,0.02179551124572754,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),456,0.020373189649902857,0.019421165057441646,0.021810054779052734,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),457,0.02037301418054235,0.019415750053890964,0.02180767059326172,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),458,0.020372997555922676,0.019415870472265964,0.02180004119873047,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),459,0.020372260754907525,0.019416992307493563,0.021781444549560547,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),460,0.02037174178512542,0.01941720971412826,0.021976947784423828,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),461,0.020371027728849717,0.019416368942250285,0.021803617477416992,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),462,0.02037452167657378,0.01941396691427942,0.02182745933532715,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),463,0.020376012466111027,0.019417865659322655,0.021812915802001953,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),464,0.020374935969792226,0.019415512909753282,0.02177596092224121,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),465,0.02037308626900335,0.01941498444137866,0.02177286148071289,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),466,0.020370818289754154,0.01941434610961822,0.021790504455566406,0.025343624809593485
