Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),155,0.020357519799618275,0.024274315685033798,0.012626409530639648,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),156,0.020353507782731737,0.024302829056978226,0.012639522552490234,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),157,0.020345446782616468,0.024321608245372772,0.012626171112060547,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),158,0.02035099331002969,0.024346590042114258,0.01259613037109375,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),159,0.020355895966045805,0.024336474016308784,0.012646675109863281,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),160,0.020352182074726284,0.024353230372071266,0.012653827667236328,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),161,0.020353848749137187,0.0243610180914402,0.012644529342651367,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),162,0.020355741501591362,0.024358568713068962,0.01264500617980957,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),163,0.02035634706390428,0.024351365864276886,0.012636423110961914,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),164,0.02035312335733529,0.02435462176799774,0.012667655944824219,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),165,0.020352435494762854,0.024351175874471664,0.012632369995117188,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),166,0.020352211050116097,0.024334419518709183,0.012609720230102539,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),167,0.020353807332915263,0.024310220032930374,0.012607097625732422,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),168,0.02034703323638046,0.024310383945703506,0.012620210647583008,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),169,0.020345335410764585,0.024296468123793602,0.012663125991821289,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),170,0.020348893552199824,0.024279912933707237,0.012624502182006836,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),171,0.020354156003712296,0.024276597425341606,0.012621402740478516,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),172,0.020353868816580092,0.024305883795022964,0.012614011764526367,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),173,0.020347832110556928,0.02428954280912876,0.012592792510986328,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),174,0.020351540886766308,0.02427496574819088,0.012635231018066406,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),175,0.020350722389316164,0.02428816817700863,0.012626409530639648,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),176,0.020346719364297914,0.024303164333105087,0.012610673904418945,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),177,0.020350706941642604,0.024328837171196938,0.01262354850769043,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),178,0.020348059332796504,0.024316955357789993,0.012617826461791992,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),179,0.020348412437098368,0.024324927479028702,0.012679815292358398,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),180,0.02035171294605339,0.024299679324030876,0.012632608413696289,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),181,0.020353942041049948,0.02427559159696102,0.012653112411499023,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),182,0.02035299873409363,0.02425975166261196,0.012625694274902344,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),183,0.02035339387481684,0.02427608333528042,0.01261758804321289,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),184,0.020349537875953613,0.02427888847887516,0.012630462646484375,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),185,0.02034714325934976,0.024281449615955353,0.012637138366699219,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),186,0.020355865158713782,0.02426697500050068,0.012611627578735352,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),187,0.020358211313793947,0.024272387847304344,0.012613296508789062,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),188,0.020355921723767295,0.024278637021780014,0.01260519027709961,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),189,0.020351683020919234,0.024312378838658333,0.012602567672729492,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),190,0.020349649773849236,0.024328483268618584,0.012627124786376953,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),191,0.02034450125481401,0.024333637207746506,0.012612342834472656,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),192,0.020343465276144362,0.024342767894268036,0.012635231018066406,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),193,0.02034528989467647,0.02434535324573517,0.012620687484741211,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),194,0.0203469197173695,0.024334466084837914,0.012647867202758789,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),195,0.020348816319972603,0.024334806948900223,0.012676000595092773,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),196,0.020350341433352168,0.02434653602540493,0.012628316879272461,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),197,0.020348742155992722,0.02433548867702484,0.01261281967163086,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),198,0.02034659752888339,0.024350671097636223,0.012595891952514648,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),199,0.020349313965538046,0.02435184083878994,0.012611627578735352,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),200,0.020355470789657843,0.024383818730711937,0.012644767761230469,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),201,0.02035303653964957,0.024386273697018623,0.01259613037109375,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),202,0.020355283534461324,0.02439313381910324,0.012630462646484375,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),203,0.020354763101172315,0.02437524124979973,0.01267695426940918,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),204,0.02035232733648557,0.024375084787607193,0.012601375579833984,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),205,0.020353293124136033,0.024363137781620026,0.012586593627929688,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),206,0.02035169183880418,0.024373488500714302,0.012654781341552734,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),207,0.02035279714471691,0.02433844469487667,0.012802362442016602,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),208,0.020346823490255482,0.024310702458024025,0.012626409530639648,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),209,0.020349013766499013,0.024287015199661255,0.012645483016967773,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),210,0.02034569287283735,0.0243028923869133,0.012650728225708008,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),211,0.020345763800727144,0.024304641410708427,0.012641429901123047,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),212,0.020342309465938874,0.024334784597158432,0.012646198272705078,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),213,0.020345163676928686,0.02436671406030655,0.01263117790222168,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),214,0.02035647504195407,0.024395868182182312,0.012628793716430664,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),215,0.020356680043451078,0.024382276460528374,0.012602806091308594,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),216,0.020354725997690316,0.024362171068787575,0.012591361999511719,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),217,0.020356990875942366,0.024316927418112755,0.012630462646484375,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),218,0.020345554042320985,0.02430298738181591,0.012601137161254883,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),219,0.020347920207531896,0.024300534278154373,0.012604951858520508,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),220,0.020353467046068264,0.024269795045256615,0.012606620788574219,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),221,0.020351377199148084,0.024275613948702812,0.01260828971862793,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),222,0.020347923191857863,0.024288145825266838,0.012619733810424805,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),223,0.02034596805716609,0.024291638284921646,0.01260685920715332,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),224,0.020347938252674353,0.024282842874526978,0.012619495391845703,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),225,0.02034864160590447,0.02430940978229046,0.012627124786376953,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),226,0.020344541868665716,0.0243129413574934,0.012635469436645508,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),227,0.020344522865591467,0.02430693805217743,0.012641668319702148,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),228,0.020347697926419123,0.024333463981747627,0.012650251388549805,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),229,0.02034337262694652,0.024314548820257187,0.012601375579833984,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),230,0.020344512144124114,0.024303806945681572,0.012617349624633789,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),231,0.02034856134227344,0.024276943877339363,0.012610912322998047,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),232,0.02034205476661305,0.02426205389201641,0.012613058090209961,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),233,0.020349616551219106,0.02427227795124054,0.012619495391845703,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),234,0.020340313174976754,0.02430923469364643,0.012622594833374023,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),235,0.02033796510198614,0.024366287514567375,0.012628555297851562,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),236,0.02034931595508869,0.024406222626566887,0.01263570785522461,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),237,0.020357642576589688,0.024401064962148666,0.012639522552490234,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),238,0.020358113320237334,0.024397697299718857,0.012650251388549805,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),239,0.020353792652815252,0.02437359094619751,0.012642383575439453,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),240,0.020351588259358983,0.024354103952646255,0.012635469436645508,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),241,0.020349208257355533,0.024306077510118484,0.012607812881469727,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),242,0.02034685071353074,0.024274766445159912,0.012634515762329102,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),243,0.02034511019240369,0.024291353300213814,0.012725114822387695,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),244,0.02034282956149552,0.02430248074233532,0.012607336044311523,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),245,0.02035022390658384,0.024314921349287033,0.012679100036621094,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),246,0.020344722522729702,0.02427818812429905,0.012599706649780273,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),247,0.020346491718357736,0.02428290620446205,0.012594938278198242,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),248,0.020345417277089186,0.02428334765136242,0.012621164321899414,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),249,0.020343126757786822,0.024297872558236122,0.012620210647583008,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),250,0.02034444534270973,0.02429533191025257,0.012595176696777344,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),251,0.020344253506634262,0.024276191368699074,0.012653827667236328,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),252,0.020353844383178832,0.02425467222929001,0.012626171112060547,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),253,0.02035085357070624,0.02425037883222103,0.012629270553588867,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),254,0.02035321435471485,0.024253547191619873,0.012633562088012695,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),255,0.020346393661348373,0.024287547916173935,0.012603521347045898,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),256,0.020344742567657115,0.024295995011925697,0.012628555297851562,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),257,0.020345538678568798,0.024304870516061783,0.01263284683227539,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),258,0.020342373057872384,0.024317681789398193,0.012647151947021484,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),259,0.020344550207584768,0.024311119690537453,0.012665033340454102,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),260,0.020345333697540418,0.024319086223840714,0.012615680694580078,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),261,0.020342879570447482,0.024329008534550667,0.012635946273803711,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),262,0.02034438904579524,0.024336019530892372,0.012628555297851562,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),263,0.02034534168439907,0.024340230971574783,0.012639284133911133,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),264,0.020347540137859492,0.024355998262763023,0.012633085250854492,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),265,0.02034599266045696,0.024336550384759903,0.012633562088012695,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),266,0.020345856312785175,0.024331066757440567,0.012627363204956055,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),267,0.02034121129129614,0.024353092536330223,0.012611865997314453,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),268,0.020349642933233755,0.02435903251171112,0.012616872787475586,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),269,0.02034979187934608,0.024358432739973068,0.01259756088256836,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),270,0.02034690382552671,0.02433541975915432,0.012608766555786133,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),271,0.020346486707637598,0.02433149144053459,0.01263117790222168,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),272,0.020345483053025307,0.024312077090144157,0.012627124786376953,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),273,0.020347775768611458,0.024337036535143852,0.012613534927368164,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),274,0.020346680697012735,0.024347824975848198,0.012580633163452148,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),275,0.020346144540747117,0.024369100108742714,0.012589216232299805,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),276,0.020350875040250165,0.024393007159233093,0.012676715850830078,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),277,0.020364361186767672,0.024437040090560913,0.012633800506591797,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),278,0.020368551986885596,0.024429861456155777,0.012622833251953125,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),279,0.020356849941251042,0.02436281368136406,0.012662887573242188,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),280,0.020360818018133824,0.02427971363067627,0.01262354850769043,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),281,0.020352049139174787,0.02425748109817505,0.012621164321899414,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),282,0.02035075879277109,0.02426319196820259,0.012633085250854492,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),283,0.02034574769601062,0.02427457645535469,0.012615203857421875,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),284,0.020343010399777154,0.024292757734656334,0.012643814086914062,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),285,0.020344260641997985,0.02429700642824173,0.012614727020263672,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),286,0.020344055847234123,0.024316415190696716,0.012630462646484375,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),287,0.020342574092549283,0.024321675300598145,0.012659072875976562,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),288,0.02034425062874516,0.024311045184731483,0.012796640396118164,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),289,0.020349001090277683,0.024277331307530403,0.012624502182006836,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),290,0.020344264543318485,0.024274464696645737,0.012639284133911133,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),291,0.02034317355930478,0.02427436225116253,0.012635946273803711,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),292,0.02034762007194561,0.0242908988147974,0.012610435485839844,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),293,0.02034461684525013,0.024300560355186462,0.012631416320800781,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),294,0.020347033289598894,0.024334056302905083,0.012940168380737305,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),295,0.020345358669266594,0.024321991950273514,0.012689828872680664,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),296,0.02034441158584841,0.02428169548511505,0.012670516967773438,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),297,0.02034936781849835,0.024265030398964882,0.012642621994018555,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),298,0.020352616838619605,0.024255670607089996,0.012606620788574219,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),299,0.020349503089520302,0.02427794225513935,0.012628555297851562,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),300,0.020349936870919478,0.024311957880854607,0.012637615203857422,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),301,0.020344295319947567,0.024307169020175934,0.012637853622436523,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),302,0.02034282451393185,0.02432730421423912,0.0126495361328125,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),303,0.020342594262335326,0.024358825758099556,0.012632131576538086,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),304,0.020351273249220717,0.024374324828386307,0.012613058090209961,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),305,0.020352779091387004,0.024389568716287613,0.012595653533935547,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),306,0.0203547960290542,0.024358609691262245,0.012637853622436523,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),307,0.02034780255590494,0.024349074810743332,0.012618303298950195,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),308,0.02034640011101306,0.024323202669620514,0.012595891952514648,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),309,0.020349396284219327,0.024315090849995613,0.012610912322998047,0.020666303113102913
