Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),314,0.02036428038890545,0.024355998262763023,0.005157470703125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),315,0.020348733798651906,0.024304213002324104,0.0051462650299072266,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),316,0.020353388147694725,0.02428297884762287,0.005141258239746094,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),317,0.020352248131082606,0.024305816739797592,0.0051381587982177734,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),318,0.020354031071394354,0.024322038516402245,0.005255222320556641,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),319,0.020369599509861443,0.024394923821091652,0.00513768196105957,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),320,0.020358376016656122,0.024302849546074867,0.005135297775268555,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),321,0.02034856593133984,0.02428259514272213,0.0051538944244384766,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),322,0.020349531993269922,0.024266092106699944,0.012048959732055664,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),323,0.020367457165004134,0.024318741634488106,0.005273580551147461,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),324,0.02034278464923193,0.0243036150932312,0.005222320556640625,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),325,0.020362192416911597,0.024282025173306465,0.0052301883697509766,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),326,0.020348768001729314,0.024339957162737846,0.0052127838134765625,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),327,0.02035239926324441,0.02432854101061821,0.0051822662353515625,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),328,0.02034857346379495,0.024329401552677155,0.005169391632080078,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),329,0.020369219206846676,0.024312570691108704,0.009011268615722656,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),330,0.020397369600423088,0.02424040250480175,0.012351751327514648,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),331,0.02035877139686228,0.024318877607584,0.005202054977416992,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),332,0.020371548262435,0.024458719417452812,0.00909733772277832,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),333,0.020376031068000164,0.024366246536374092,0.0052509307861328125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),334,0.020372134332473462,0.024226045235991478,0.005166769027709961,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),335,0.020374252716754818,0.02426881156861782,0.0051424503326416016,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),336,0.020352800734914266,0.024306677281856537,0.0051860809326171875,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),337,0.020350599088347875,0.024352094158530235,0.005159616470336914,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),338,0.02034803355051266,0.024329183623194695,0.005168914794921875,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),339,0.020350295039159912,0.024302564561367035,0.0051615238189697266,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),340,0.02034884756738013,0.024290166795253754,0.005165815353393555,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),341,0.020349903539805623,0.024317769333720207,0.005151987075805664,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),342,0.020359212909262257,0.024305177852511406,0.005164384841918945,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),343,0.020362469558041173,0.02433745563030243,0.00518345832824707,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),344,0.020360351480789237,0.0242813341319561,0.005148172378540039,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),345,0.02035642342007422,0.024325143545866013,0.005154132843017578,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),346,0.020345310076743693,0.02431406080722809,0.005142688751220703,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),347,0.020344472782952445,0.02428729645907879,0.00516819953918457,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),348,0.02034902636903328,0.02429256960749626,0.005151033401489258,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),349,0.020351476799491997,0.02427598461508751,0.005155086517333984,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),350,0.020343401942115563,0.02431119792163372,0.005168914794921875,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),351,0.020366072343600976,0.0243371594697237,0.0051572322845458984,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),352,0.02034651443034738,0.024390418082475662,0.005195140838623047,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),353,0.02035657444170543,0.02434951812028885,0.00515294075012207,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),354,0.020363688730931546,0.024281462654471397,0.005160331726074219,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),355,0.02035073752586658,0.024311654269695282,0.0051457881927490234,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),356,0.020349263584057052,0.024369696155190468,0.005154848098754883,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),357,0.020348985427683527,0.024339312687516212,0.0051898956298828125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),358,0.02035292430811531,0.02427138015627861,0.005164146423339844,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),359,0.020356931787107017,0.024270074442029,0.0051882266998291016,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),360,0.02036090373665422,0.024373987689614296,0.00518798828125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),361,0.020366863202262712,0.024342890828847885,0.005193233489990234,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),362,0.02034747570671223,0.02425580658018589,0.0051615238189697266,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),363,0.02035380641592073,0.024269266054034233,0.0051996707916259766,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),364,0.020356941452393165,0.024328002706170082,0.00516200065612793,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),365,0.02035463286952658,0.024327699095010757,0.005165576934814453,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),366,0.02039119021987522,0.024354983121156693,0.0051805973052978516,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),367,0.020361782700478375,0.02425404079258442,0.005181550979614258,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),368,0.020367951895836945,0.02426672726869583,0.005181789398193359,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),369,0.02035032629475489,0.02435366064310074,0.005189657211303711,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),370,0.02035417801158114,0.02441577799618244,0.005181074142456055,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),371,0.0203758968101753,0.024370433762669563,0.005157947540283203,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),372,0.020387338666797993,0.02423272654414177,0.005166769027709961,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),373,0.020398892347629254,0.024295689538121223,0.0052187442779541016,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),374,0.020346762395494586,0.024293946102261543,0.005176067352294922,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),375,0.020353707851289392,0.024315951392054558,0.005173444747924805,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),376,0.0203585966193414,0.024322010576725006,0.00516963005065918,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),377,0.02035655784574184,0.024314258247613907,0.005183219909667969,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),378,0.020359994110825296,0.024292461574077606,0.005165576934814453,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),379,0.020360377529165245,0.024318289011716843,0.005153656005859375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),380,0.020347928530076047,0.024410607293248177,0.005185365676879883,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),381,0.020359794001330388,0.024356963112950325,0.005180835723876953,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),382,0.02034551566364346,0.024259813129901886,0.005175590515136719,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),383,0.020348568395762653,0.024225685745477676,0.00518798828125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),384,0.02036788475054961,0.024263599887490273,0.005190372467041016,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),385,0.020348694040388852,0.024386025965213776,0.005167245864868164,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),386,0.02035518906355559,0.02439470775425434,0.005171060562133789,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),387,0.020385222726470822,0.024298978969454765,0.0051844120025634766,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),388,0.020355826174164867,0.02430780418217182,0.0051631927490234375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),389,0.02036383266223001,0.024386776611208916,0.005244255065917969,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),390,0.02036202070559119,0.02432631142437458,0.0051882266998291016,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),391,0.020345163783365552,0.02423969656229019,0.00519871711730957,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),392,0.0203594456580314,0.02424412965774536,0.005176544189453125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),393,0.020397917164878532,0.024349847808480263,0.0051653385162353516,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),394,0.02035469561815262,0.024326268583536148,0.00519251823425293,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),395,0.020357638257709178,0.024253318086266518,0.005166530609130859,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),396,0.020352473277803304,0.0242927148938179,0.005199909210205078,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),397,0.020342209599502795,0.024337440729141235,0.0051631927490234375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),398,0.02035662588755508,0.024337027221918106,0.005167484283447266,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),399,0.020345485243168506,0.024373432621359825,0.005166530609130859,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),400,0.020352879543225844,0.024322951212525368,0.005157947540283203,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),401,0.020348748441908385,0.024278290569782257,0.005176544189453125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),402,0.020387604279996276,0.024278847500681877,0.005152225494384766,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),403,0.02035314096035538,0.024351151660084724,0.005178689956665039,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),404,0.020384324923321442,0.02446560561656952,0.005181312561035156,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),405,0.020384626499899142,0.024315113201737404,0.005181789398193359,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),406,0.02034309491269536,0.024276139214634895,0.005158662796020508,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),407,0.02034921562196789,0.024270687252283096,0.005162715911865234,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),408,0.020362168820677224,0.024289295077323914,0.005141735076904297,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),409,0.020348146762494204,0.024354707449674606,0.005154848098754883,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),410,0.020382201790318383,0.0244013462215662,0.0051670074462890625,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),411,0.020368518721271347,0.02428257092833519,0.005167245864868164,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),412,0.020354260823556354,0.024270901456475258,0.005160808563232422,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),413,0.02034503141274819,0.02432699128985405,0.005165576934814453,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),414,0.020355212475572315,0.02436317689716816,0.005181074142456055,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),415,0.020354148454882287,0.024298785254359245,0.005163908004760742,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),416,0.020357449180804767,0.024291593581438065,0.005199909210205078,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),417,0.020369681597247228,0.024359481409192085,0.005187273025512695,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),418,0.02035412079357839,0.02430964633822441,0.005178689956665039,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),419,0.020347480263028826,0.024299805983901024,0.005175352096557617,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),420,0.020345544536690137,0.024316923692822456,0.0051479339599609375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),421,0.020347221781100544,0.02434498816728592,0.005175590515136719,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),422,0.02036139150815351,0.0243348591029644,0.0051724910736083984,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),423,0.020363785895508725,0.024296768009662628,0.005151510238647461,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),424,0.020366259586516316,0.024244818836450577,0.005167961120605469,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),425,0.020370108073393067,0.024319898337125778,0.00516510009765625,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),426,0.020359907729121354,0.024317670613527298,0.005156278610229492,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),427,0.020351015092743622,0.02434905432164669,0.005162715911865234,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),428,0.020353057980537416,0.024319743737578392,0.005175590515136719,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),429,0.02035644862104903,0.024309633299708366,0.005167484283447266,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),430,0.020347090405258502,0.024336636066436768,0.005205631256103516,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),431,0.02034627369062586,0.02430856227874756,0.005174875259399414,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),432,0.020386923509803447,0.024304162710905075,0.0051767826080322266,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),433,0.020349656647214522,0.024235451593995094,0.005170106887817383,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),434,0.020366812710251127,0.02424739859998226,0.005150318145751953,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),435,0.020360369235277176,0.02436014823615551,0.005178213119506836,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),436,0.020352968020917295,0.02438400872051716,0.0051496028900146484,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),437,0.020352052954527047,0.02434045821428299,0.005147457122802734,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),438,0.020351556336486734,0.024256659671664238,0.005165815353393555,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),439,0.020354579360439228,0.024266904219985008,0.005157470703125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),440,0.020352056196757725,0.024327483028173447,0.00518345832824707,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),441,0.020342761278152467,0.024365782737731934,0.0051555633544921875,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),442,0.020351576936113964,0.02435087226331234,0.005166530609130859,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),443,0.02035154541852055,0.024306409060955048,0.005162954330444336,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),444,0.020343790440768984,0.024268457666039467,0.005148172378540039,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),445,0.020362393234621037,0.024256043136119843,0.0051615238189697266,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),446,0.020357191808276123,0.024328354746103287,0.005157470703125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),447,0.020352383494213387,0.0243824515491724,0.0051724910736083984,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),448,0.020379880119811046,0.02431570366024971,0.005154132843017578,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),449,0.02034713869893944,0.024347584694623947,0.005171060562133789,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),450,0.02036972165435225,0.024340322241187096,0.005149364471435547,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),451,0.02034972890147141,0.024259209632873535,0.0051500797271728516,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),452,0.020365584310103248,0.024256329983472824,0.005170583724975586,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),453,0.02038031107858642,0.02434544265270233,0.005141735076904297,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),454,0.020365574247725716,0.02430884540081024,0.005162954330444336,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),455,0.020347071913899957,0.024334970861673355,0.00514984130859375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),456,0.020352340534656913,0.024380188435316086,0.00515437126159668,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),457,0.020352797660526337,0.024322332814335823,0.0051403045654296875,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),458,0.020347200563320747,0.02428135648369789,0.005154848098754883,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),459,0.02037899503177339,0.024240778759121895,0.005146026611328125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),460,0.020360216539312196,0.024321915581822395,0.005154848098754883,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),461,0.020356910933668797,0.024422720074653625,0.005158424377441406,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),462,0.020362945596922886,0.024351688101887703,0.0051555633544921875,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),463,0.02034444960837181,0.024265851825475693,0.005166292190551758,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),464,0.02035140560551004,0.02425401285290718,0.005158185958862305,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),465,0.02035985543177678,0.024271653965115547,0.005155801773071289,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),466,0.020352712797594593,0.024356896057724953,0.005170345306396484,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),467,0.020354462988101518,0.024362601339817047,0.00516200065612793,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),468,0.020348617016941635,0.024364855140447617,0.005158901214599609,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),469,0.020358395654257837,0.024319835007190704,0.005156517028808594,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),470,0.02034714193707639,0.024321135133504868,0.0051648616790771484,0.020678717643022537
