Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),157,0.020588487566827417,0.024671560872280805,0.021193265914916992,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),158,0.020605993295436376,0.02467421138365018,0.02116227149963379,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),159,0.020582204516772385,0.024655853447161223,0.021208524703979492,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),160,0.020560968769611894,0.024656781599971287,0.021265268325805664,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),161,0.020573683521086045,0.02467570257814307,0.021173954010009766,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),162,0.020555176569537804,0.024661880509372344,0.021355390548706055,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),163,0.020574807789135764,0.024656303619083605,0.02118062973022461,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),164,0.020562000437588483,0.02466302015410181,0.02120375633239746,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),165,0.020566588934961254,0.024676176408926647,0.0212709903717041,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),166,0.02056269560132053,0.024687134742475393,0.021204710006713867,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),167,0.020571873025907263,0.02465866852486343,0.021198511123657227,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),168,0.0205766522867994,0.02465358628123476,0.02120065689086914,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),169,0.020557203622800963,0.02465287292082059,0.021181344985961914,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),170,0.02056159055331251,0.024638419513378227,0.021241426467895508,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),171,0.02056588341000971,0.024644425008119197,0.02125096321105957,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),172,0.020591828734665127,0.0246620927528854,0.021199703216552734,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),173,0.020568854419084695,0.02463984992681888,0.021212100982666016,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),174,0.0205603403540758,0.024656224734427638,0.021297931671142578,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),175,0.020558470692280884,0.024667245940419667,0.02121758460998535,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),176,0.02056007212498686,0.024683813972954164,0.02120041847229004,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),177,0.020573594642209484,0.024647052710254986,0.021189212799072266,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),178,0.02056928336374707,0.02466055159375333,0.02118706703186035,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),179,0.020562008571821253,0.024687525930634717,0.021262168884277344,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),180,0.02056654837842171,0.0246645004014697,0.02125835418701172,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),181,0.020563580900185056,0.02467109919770768,0.021178245544433594,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),182,0.020588497260769646,0.024656217022423158,0.02119278907775879,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),183,0.02056700681428333,0.024675339787152775,0.021167516708374023,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),184,0.020566535118844483,0.02467096551207074,0.021256208419799805,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),185,0.020570503553928254,0.024650352239085918,0.02121758460998535,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),186,0.020566603768575976,0.024650525203660914,0.021181821823120117,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),187,0.02056803186270562,0.024695965935263717,0.021178245544433594,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),188,0.020614641769737988,0.02464971707709003,0.021210908889770508,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),189,0.020570070546243217,0.024692183883305182,0.021249771118164062,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),190,0.02057623044270408,0.02466401644051075,0.02129197120666504,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),191,0.020557801057021697,0.024666866941148776,0.021213769912719727,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),192,0.020567291782616258,0.02465627564672838,0.0212099552154541,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),193,0.0205820281877295,0.024634133272787982,0.021277189254760742,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),194,0.020583468507770653,0.02462977370279923,0.021167993545532227,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),195,0.02055916129560261,0.024665372936349166,0.021193742752075195,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),196,0.020558495872787068,0.024656803363509346,0.02116107940673828,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),197,0.020565398242119906,0.024671023058002454,0.021167278289794922,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),198,0.02057710579790912,0.024672301290066617,0.021273374557495117,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),199,0.02057077611213202,0.024666229197592066,0.02126312255859375,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),200,0.02055913502207169,0.024679919639438913,0.02120041847229004,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),201,0.02059534283170661,0.024680202107941897,0.021180152893066406,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),202,0.020562460384034847,0.024677808772315058,0.02120494842529297,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),203,0.020554402405089073,0.024671688349100582,0.021251916885375977,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),204,0.02056993900665215,0.024676960223076635,0.021206378936767578,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),205,0.02058044085790823,0.024701692817503947,0.02118515968322754,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),206,0.020565203847465935,0.024675339264305013,0.021184206008911133,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),207,0.020570336143066595,0.02465778187309441,0.021268129348754883,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),208,0.020559638140948265,0.024640591880469992,0.021214008331298828,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),209,0.020570351993972127,0.02461496377853971,0.02135157585144043,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),210,0.02056310989044525,0.02466193129096115,0.021182775497436523,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),211,0.02055809405724426,0.024674173705933385,0.02120041847229004,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),212,0.0205948195205285,0.024663428204101428,0.021242380142211914,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),213,0.020596353245059866,0.024697958834861453,0.021204710006713867,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),214,0.0205745560413861,0.02467615536430426,0.02117156982421875,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),215,0.02057190417711224,0.024638754430047254,0.021212339401245117,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),216,0.020568098979336875,0.024636384393823773,0.021176576614379883,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),217,0.020556273241783236,0.02463536415445177,0.02128314971923828,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),218,0.02056091478565237,0.024651449010298962,0.021279096603393555,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),219,0.020588853726020227,0.02465491415115825,0.021162748336791992,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),220,0.02058395725767036,0.024669542451176727,0.021192073822021484,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),221,0.020566874464134594,0.024652091067349703,0.02120804786682129,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),222,0.020559651461931377,0.024671657795184536,0.02127981185913086,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),223,0.020570805840767346,0.024678835351216167,0.02119588851928711,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),224,0.020576412165230446,0.02463773366782749,0.02122044563293457,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),225,0.020555731027827158,0.024639431027728215,0.021216154098510742,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),226,0.02056143383730899,0.024622830088462746,0.021277666091918945,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),227,0.02058556615323811,0.024657457674804487,0.021202802658081055,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),228,0.02055248154716177,0.02464062387221738,0.02127242088317871,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),229,0.020613104870522415,0.024681481091599716,0.021243810653686523,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),230,0.020585536760288282,0.024680718387428083,0.02119135856628418,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),231,0.020566054368084605,0.024649254716279215,0.021248817443847656,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),232,0.020566879767556112,0.02465448757274109,0.021185874938964844,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),233,0.020555087479834373,0.024642126732750944,0.02118372917175293,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),234,0.02056695610121056,0.024687391754828,0.02121114730834961,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),235,0.020602805024156203,0.02467990163386914,0.021179914474487305,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),236,0.02056043375651915,0.02467060036826552,0.021259307861328125,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),237,0.020582577201363805,0.024663151846381657,0.021274328231811523,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),238,0.020599922820270716,0.02464552916455687,0.02118682861328125,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),239,0.020570894731925082,0.024640519760156934,0.021179914474487305,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),240,0.020564850683805053,0.024648758533753846,0.021260976791381836,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),241,0.02058370445373949,0.02463766148215846,0.021239519119262695,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),242,0.020580324524460913,0.02467455799903786,0.021183013916015625,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),243,0.020565057693274467,0.02466507504383723,0.02121424674987793,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),244,0.02055612573666232,0.024666491242354375,0.02122187614440918,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),245,0.020565873425412964,0.024670629451672237,0.02126622200012207,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),246,0.020576424073878226,0.024676920225222904,0.021273374557495117,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),247,0.020563492162542028,0.024661005981135787,0.021190166473388672,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),248,0.0205702224275568,0.024627174299798514,0.02121710777282715,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),249,0.020617196399841334,0.02462601887160226,0.021176576614379883,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),250,0.020563474637302723,0.024682024624525456,0.02128314971923828,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),251,0.0205632414914422,0.02467487040057517,0.021200895309448242,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),252,0.020558738020750193,0.024667269435890933,0.02115178108215332,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),253,0.020555687519711454,0.02466757291633832,0.021197795867919922,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),254,0.020581544663470525,0.02468353702703066,0.021214723587036133,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),255,0.020569382808529414,0.024675527228075162,0.021275043487548828,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),256,0.020561781472393445,0.02469344914220927,0.021347522735595703,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),257,0.020556303731851525,0.0246669509562484,0.02120375633239746,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),258,0.020574420045774717,0.02464546573658784,0.021196842193603516,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),259,0.020558448647568513,0.02464986376856503,0.021251201629638672,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),260,0.020562929786987358,0.024669225507399493,0.02117776870727539,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),261,0.020589290006638884,0.024654404472625048,0.021197795867919922,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),262,0.020559781171627097,0.024658872337456336,0.02116084098815918,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),263,0.02056822103376572,0.024646347127201266,0.021190643310546875,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),264,0.020561586639710836,0.02465825998469403,0.021283864974975586,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),265,0.020567006621878225,0.024657412840608964,0.02126288414001465,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),266,0.020573326560494664,0.024646655019176632,0.021198272705078125,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),267,0.020581284595223574,0.024645097913187846,0.02117609977722168,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),268,0.02056876749291525,0.02465663124856196,0.021198272705078125,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),269,0.020570212537115745,0.02467467760046323,0.021268367767333984,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),270,0.020554442716005084,0.024681572655313892,0.021225452423095703,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),271,0.02057610709261108,0.024666381248256618,0.021205902099609375,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),272,0.0205834669480612,0.024672799335237135,0.02121114730834961,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),273,0.02057081012485119,0.024659074875607825,0.021291732788085938,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),274,0.0205605536535546,0.02464680164529566,0.021232128143310547,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),275,0.020558177913119504,0.024647767083686694,0.021269798278808594,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),276,0.020558271254156973,0.024632654332539493,0.021183490753173828,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),277,0.02057386886041898,0.02464296080564198,0.02119731903076172,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),278,0.02055407274555374,0.024642063206747958,0.021261930465698242,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),279,0.020567297571144262,0.024649803706428462,0.021197795867919922,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),280,0.02056094812495368,0.024653830581851173,0.021214962005615234,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),281,0.020568029860873797,0.02468155987822173,0.021213054656982422,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),282,0.020579538346974405,0.024655857139773536,0.02116703987121582,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),283,0.02059131996440036,0.024641368897599086,0.021279573440551758,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),284,0.020581878046249294,0.02463198378028577,0.021273374557495117,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),285,0.02058355978147669,0.024653987599569455,0.021213054656982422,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),286,0.020557452517223882,0.024641412032539386,0.02119755744934082,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),287,0.020563012963304154,0.024635499343276024,0.02117633819580078,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),288,0.02056662848239744,0.02466186779763615,0.021265745162963867,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),289,0.020561799621925905,0.02466461304248425,0.021183490753173828,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),290,0.020561218065219922,0.02466285607793875,0.021220922470092773,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),291,0.020554118423344016,0.02466871203822002,0.021226882934570312,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),292,0.020590458237207853,0.024663777727829784,0.02127838134765625,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),293,0.020561891724611377,0.024659518871391027,0.021181583404541016,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),294,0.020563180155151493,0.02464556167915202,0.021281957626342773,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),295,0.020561848232870574,0.024662680433768975,0.021178245544433594,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),296,0.020573044617424954,0.024685606981317203,0.021197795867919922,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),297,0.020594056544231843,0.024636511968677503,0.021260976791381836,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),298,0.020577394352345676,0.0246493188958419,0.02117919921875,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),299,0.02056793898016542,0.02465308333436648,0.021205663681030273,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),300,0.02056144124695233,0.024663793838076424,0.021178007125854492,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),301,0.020565392699215437,0.024649494670723613,0.021181821823120117,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),302,0.020612608927946825,0.02466966613735023,0.02129673957824707,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),303,0.02055204865205419,0.02464619298514567,0.02126789093017578,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),304,0.020582288280538805,0.024664628172391338,0.021297216415405273,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),305,0.020592979837086176,0.024666012542551023,0.021205902099609375,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),306,0.02056083391410309,0.02465114784998852,0.021219253540039062,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),307,0.020561508711550262,0.02467359844268414,0.02120375633239746,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),308,0.020564646932941216,0.024656200127904874,0.02120828628540039,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),309,0.020563469499677092,0.024662088276001446,0.021180391311645508,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),310,0.02058196226646612,0.024667916231249507,0.02118539810180664,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),311,0.020560782492815795,0.024638588556595016,0.02126026153564453,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),312,0.02055446686079869,0.0246443899773192,0.021254539489746094,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),313,0.020583364973356437,0.024688487284277614,0.021178007125854492,0.018634735426881856
