Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),332,0.004626821032313523,0.004675566851005067,0.009558677673339844,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),333,0.0045852198905618,0.004823135429598989,0.009555578231811523,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),334,0.004646251585764119,0.004705508395920705,0.009535551071166992,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),335,0.004595766822428,0.0048390180382360945,0.00955510139465332,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),336,0.0046926027685132154,0.004733745137868572,0.009539127349853516,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),337,0.004671029646778199,0.004761115464307096,0.009546518325805664,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),338,0.004592531564014683,0.004696055165879483,0.009582996368408203,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),339,0.00457172915458326,0.004743139245921243,0.009550094604492188,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),340,0.004570525030901786,0.0047591871269264795,0.009531736373901367,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),341,0.004572198723265418,0.00481097636757976,0.009559869766235352,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),342,0.004552316914737876,0.0047537720639829655,0.009531497955322266,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),343,0.004604593623572164,0.004735143573098156,0.009551048278808594,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),344,0.004631037047470741,0.004735597008227432,0.009527921676635742,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),345,0.0045855649591592515,0.004711004779640123,0.009549856185913086,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),346,0.004551583195551754,0.0047223233502276625,0.009536266326904297,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),347,0.004557016087015081,0.004706040782731597,0.009536504745483398,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),348,0.0045527112313674435,0.004757851233066868,0.009555816650390625,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),349,0.004565501448918226,0.005006300044130453,0.009540319442749023,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),350,0.004680348548752917,0.004698682977498448,0.009543895721435547,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),351,0.004570357463303054,0.004716046059327404,0.009536027908325195,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),352,0.00459462544586214,0.00470073646899775,0.009553909301757812,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),353,0.004582060613892735,0.004707241901638408,0.009689092636108398,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),354,0.004600363207086173,0.004751107091233678,0.009730815887451172,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),355,0.004618506503793171,0.0047098893679025835,0.009604692459106445,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),356,0.004602714799558481,0.004726836994888573,0.009558677673339844,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),357,0.004591348334814106,0.004694369213696379,0.009555578231811523,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),358,0.004549536462228001,0.00497007757479692,0.009546756744384766,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),359,0.004627403700019597,0.00471262183434663,0.00953364372253418,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),360,0.004563899351659154,0.004851790461145396,0.009534597396850586,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),361,0.004659078525397977,0.004743117643656196,0.009549617767333984,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),362,0.004614040230501888,0.005019042260237854,0.009539127349853516,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),363,0.004618536883416699,0.004731490662538983,0.009670734405517578,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),364,0.004653071689206356,0.004723139460722025,0.009546518325805664,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),365,0.004660274362261174,0.004859151838714406,0.009543895721435547,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),366,0.004622386059143947,0.004759278620871967,0.009552240371704102,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),367,0.00470588485767204,0.00478143812612678,0.009549379348754883,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),368,0.004646926265933237,0.004754457379738889,0.009534835815429688,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),369,0.004623588778200808,0.004860694482786594,0.009553670883178711,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),370,0.00462658945666312,0.0047365989753582185,0.009529352188110352,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),371,0.004606717678742889,0.004886244386298595,0.00955653190612793,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),372,0.004721265497176807,0.00512790309781902,0.009543418884277344,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),373,0.004682851870397383,0.0048086985565014995,0.009881019592285156,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),374,0.0045978206124092195,0.0047649402293736915,0.010036945343017578,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),375,0.004594960375183831,0.004841412349610868,0.010040044784545898,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),376,0.004599948439988203,0.004676519797938148,0.010152816772460938,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),377,0.004580194074083239,0.004695932190511783,0.009651422500610352,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),378,0.004588701388286724,0.004772680621240696,0.009758949279785156,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),379,0.004607353252914811,0.005027548637730579,0.009623050689697266,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),380,0.004661896646382761,0.004735114527050487,0.009608030319213867,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),381,0.004592797467221889,0.0048096627030983895,0.00956869125366211,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),382,0.004590847307464673,0.004712316499900644,0.009569883346557617,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),383,0.004592793086949488,0.00484365300635678,0.009568452835083008,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),384,0.004603255012920746,0.0048783444289634695,0.00956106185913086,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),385,0.004603186667682017,0.005011333526540412,0.009563207626342773,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),386,0.004658288191647397,0.004775700788183586,0.009571313858032227,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),387,0.004599659254141118,0.0047046997564008635,0.009570598602294922,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),388,0.00460812510623713,0.004725031512211601,0.009574413299560547,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),389,0.004625008339631144,0.004809029740247413,0.009572744369506836,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),390,0.004589147609807109,0.004821181972001265,0.009576559066772461,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),391,0.0045670723031489766,0.0046960123046471255,0.009566068649291992,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),392,0.004575560495525653,0.0047671324760401555,0.00957345962524414,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),393,0.00462048392107841,0.004906641999191611,0.009571552276611328,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),394,0.004583608637136851,0.004814481155362225,0.009552717208862305,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),395,0.004603663217887595,0.004708923479324601,0.00966501235961914,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),396,0.004555193298142284,0.00480196589644808,0.009564399719238281,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),397,0.004625798891567597,0.0047706765306256985,0.009551525115966797,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),398,0.004682004068440731,0.004755813633533616,0.009554624557495117,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),399,0.00467160966866221,0.004879882803907359,0.00954127311706543,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),400,0.00460747071353374,0.004804849719805439,0.009561300277709961,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),401,0.004597139687836849,0.004959466248533152,0.009536981582641602,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),402,0.0046512439525232,0.0046912159135116495,0.009735345840454102,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),403,0.004601722516105897,0.004912135109686068,0.009735822677612305,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),404,0.004622644848812545,0.004892887693768653,0.009702205657958984,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),405,0.004640076139223581,0.00473094934148945,0.009723901748657227,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),406,0.004602894952322069,0.0047228202991948945,0.009544849395751953,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),407,0.004549383712166694,0.004749684445016141,0.009546995162963867,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),408,0.004555187613848485,0.004721804437003214,0.009547710418701172,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),409,0.004522761680209566,0.004848307559443434,0.009525060653686523,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),410,0.004595898432655425,0.004729605844094806,0.009567499160766602,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),411,0.00458384018201201,0.0049626969963475305,0.009556293487548828,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),412,0.004630316690259096,0.00469814571993847,0.009548187255859375,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),413,0.004591363253803719,0.004750877499825111,0.00955343246459961,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),414,0.004587677507359898,0.004750679162106592,0.0095367431640625,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),415,0.004579338601237688,0.0047632075751023574,0.009536027908325195,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),416,0.004618994412823167,0.00477676896079287,0.009559392929077148,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),417,0.004636106573498605,0.004834948257155662,0.009561538696289062,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),418,0.0046119465299100095,0.004697449991384345,0.00955057144165039,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),419,0.004558273448898315,0.004752649208462804,0.009526729583740234,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),420,0.004541783942522629,0.004754821195464282,0.009542226791381836,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),421,0.004541796746085599,0.0047382787073942,0.009535551071166992,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),422,0.004563235011335493,0.004674653539665207,0.009536266326904297,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),423,0.0045358074783137855,0.004722597114877762,0.00954747200012207,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),424,0.0045548353582763245,0.005025208744145658,0.009531736373901367,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),425,0.004597197237544258,0.0048165077302795255,0.009541749954223633,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),426,0.004613772178970366,0.004827677148197145,0.00955963134765625,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),427,0.004629208314094146,0.004746602688419775,0.009550094604492188,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),428,0.004567842121060289,0.004752276373524083,0.009548425674438477,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),429,0.0046156976722629105,0.004974373874601221,0.009537458419799805,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),430,0.00458705459306239,0.004860595439689873,0.009564876556396484,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),431,0.004558544144129471,0.004741424154218314,0.009551525115966797,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),432,0.004530308526620582,0.004730980438826075,0.009549856185913086,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),433,0.004547416321243904,0.004665933756742382,0.009542703628540039,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),434,0.00459991570998496,0.004830367922660534,0.009534835815429688,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),435,0.004581072854613351,0.0049128225073218346,0.009546518325805664,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),436,0.00470342604042716,0.004908678193243533,0.009545087814331055,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),437,0.004743875642778283,0.005002916807539924,0.009556770324707031,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),438,0.0046728116234317895,0.004706190015277723,0.00953817367553711,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),439,0.004611996807745482,0.0048942021638100595,0.009529352188110352,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),440,0.004583527624807444,0.00479261472440549,0.009565591812133789,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),441,0.004631390143949929,0.004856269772633584,0.009649991989135742,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),442,0.004638773458776359,0.004687969589837059,0.009563207626342773,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),443,0.004605296494926555,0.0048959830055271625,0.00955057144165039,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),444,0.004648300915881787,0.00479665462838581,0.009666681289672852,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),445,0.004656478360638281,0.004710829405481145,0.009546279907226562,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),446,0.004727752613109166,0.0049208893141552915,0.009561300277709961,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),447,0.004725696977462243,0.004824301261917083,0.00953984260559082,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),448,0.004649487713312793,0.004751992459497313,0.00963902473449707,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),449,0.004632128254869578,0.004745022879818278,0.00955057144165039,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),450,0.004689113219984303,0.004894866295376398,0.009562492370605469,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),451,0.004610146684088186,0.00488085628412392,0.009548425674438477,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),452,0.004616395083876665,0.004725666043695307,0.009555816650390625,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),453,0.004570062931477616,0.004692341709155997,0.009546756744384766,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),454,0.004550917602145031,0.004749787991771298,0.00956106185913086,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),455,0.004590561944539697,0.004715112634479021,0.00955343246459961,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),456,0.004584363909606349,0.004701467064365636,0.009555578231811523,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),457,0.004578177185530487,0.004742908196347038,0.009542226791381836,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),458,0.004641674204288881,0.004715016567195854,0.009526252746582031,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),459,0.004634605963869783,0.00507169365746914,0.009539604187011719,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),460,0.004651453719137333,0.004846756271746037,0.009531974792480469,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),461,0.004656039281521559,0.004800248371070102,0.009565591812133789,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),462,0.0045659482273644175,0.004687333007064396,0.009530782699584961,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),463,0.004577701397914246,0.004817378095412341,0.009526729583740234,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),464,0.004607072516464193,0.004895069650000464,0.009537458419799805,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),465,0.004616137401692386,0.004821075627879396,0.009534835815429688,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),466,0.004645404765431649,0.0046846611955522624,0.009531736373901367,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),467,0.0045746067197570605,0.004913366532265922,0.009544134140014648,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),468,0.004647480907579145,0.004730797190912558,0.009535551071166992,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),469,0.004598653562869554,0.004657961822447986,0.009550333023071289,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),470,0.004566095084709234,0.004764654828289891,0.009569883346557617,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),471,0.0046088888909270416,0.004792251223086441,0.009540557861328125,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),472,0.0046124673081747,0.00468068631420279,0.009556770324707031,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),473,0.004586699035412606,0.0047071953338101834,0.009534597396850586,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),474,0.004522634733811279,0.004708543086737176,0.009562969207763672,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),475,0.004529191480326375,0.004824793455700804,0.00954747200012207,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),476,0.004567512955411304,0.004748149244726574,0.009544610977172852,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),477,0.004579621060253032,0.004800681313703747,0.009559392929077148,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),478,0.004572013384130263,0.004781573215485924,0.009535551071166992,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),479,0.004530665248211341,0.004696077412252661,0.009552001953125,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),480,0.0045400178352831,0.0047344914195637635,0.009540081024169922,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),481,0.004603663445836648,0.004689788354057683,0.00954890251159668,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),482,0.004627395123277291,0.004702393047130891,0.009558439254760742,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),483,0.004667414342959088,0.005033784996323886,0.009528398513793945,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),484,0.004657020735908419,0.0047899465124211175,0.009550809860229492,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),485,0.0045994635668830264,0.004797556058564869,0.009549617767333984,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),486,0.004563529159425467,0.00480132300515462,0.009550333023071289,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),487,0.004591648269499038,0.004892320963588074,0.00954747200012207,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),488,0.004586032491369188,0.004885619968502191,0.009537458419799805,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),489,0.0045598046191940005,0.00467664786498912,0.009552955627441406,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),490,0.0045470232661871226,0.004729755661266781,0.009552955627441406,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),491,0.004559750074423924,0.00489602355544802,0.00955653190612793,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),492,0.004582090341930049,0.004679965152724707,0.009554862976074219,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),493,0.004551706152629368,0.004753252396183292,0.009526252746582031,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),494,0.0046095848151413875,0.004694152280117256,0.00953817367553711,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),495,0.004604033425827269,0.004749177202215269,0.009552240371704102,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),496,0.0047245155115770605,0.0048029449476051506,0.009538650512695312,0.0054957485366342726
BankNote_Authentication,AE_loss_values,7,0.1,128,500,Sigmoid(),Sigmoid(),497,0.004632855417018412,0.004736371807427737,0.009552001953125,0.0054957485366342726
