Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),332,0.004807658882348127,0.0044861475352442615,0.009213924407958984,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),333,0.004749159496311529,0.004436950858709586,0.009222745895385742,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),334,0.0048715715074135755,0.004505986985104689,0.0092010498046875,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),335,0.004881436366472417,0.0044352661981417315,0.009209394454956055,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),336,0.004869828616169603,0.0046490846460100505,0.009218454360961914,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),337,0.004832133953862823,0.004713908001019136,0.009281396865844727,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),338,0.004871964005120064,0.004415126102738572,0.009214162826538086,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),339,0.004815400817916273,0.0044091559103588114,0.009219884872436523,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),340,0.004839643119488831,0.0045024875966138645,0.009233951568603516,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),341,0.0048053791430679475,0.004496760615385579,0.00919651985168457,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),342,0.004837729525816038,0.004545416886897853,0.009207487106323242,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),343,0.0048190202388263825,0.004603224391811086,0.009233713150024414,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),344,0.004793964860809724,0.004569064302329165,0.009213447570800781,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),345,0.004863725619860938,0.004588151180668034,0.009222030639648438,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),346,0.00483248864301398,0.004617560716060391,0.009221076965332031,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),347,0.004791603678346712,0.004639505582052643,0.00929570198059082,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),348,0.0048153166342509695,0.004462133229703364,0.009313344955444336,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),349,0.004741823891603957,0.004481686350556403,0.009199857711791992,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),350,0.004801144830223747,0.004454625872419263,0.009236335754394531,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),351,0.004830125940041642,0.004417926061177885,0.00920724868774414,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),352,0.004743521433296455,0.0044983615299999495,0.009271383285522461,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),353,0.004769003594976764,0.004555406504358254,0.009213924407958984,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),354,0.004782754187994283,0.0046401985574268945,0.009208917617797852,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),355,0.004813798557654526,0.004455646958854729,0.00920724868774414,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),356,0.004824190491805347,0.004608920894318471,0.009318351745605469,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),357,0.004983189615099237,0.0049819376006939985,0.009418249130249023,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),358,0.004987417148475415,0.004722768665175804,0.009444475173950195,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),359,0.004806592234867941,0.00447571930733856,0.009290933609008789,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),360,0.004816871195430498,0.0048652207682820135,0.00921773910522461,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),361,0.004902545056444208,0.004583548129039959,0.009225606918334961,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),362,0.004832657110523313,0.004632532518411422,0.009237051010131836,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),363,0.004828641101982828,0.004419333445941554,0.009210824966430664,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),364,0.004805677578043372,0.004604016287918508,0.009209394454956055,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),365,0.004884886935288758,0.004428692182430821,0.009232044219970703,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),366,0.004818136286781719,0.004506697490756964,0.00920248031616211,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),367,0.004780861099124118,0.004556366409018744,0.009227991104125977,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),368,0.004874412155028436,0.004600490744218883,0.009227275848388672,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),369,0.0048243608932735,0.004503640424405789,0.009230375289916992,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),370,0.00480939976280129,0.004501505863655658,0.009284257888793945,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),371,0.004863988212500796,0.004411283336634183,0.009217977523803711,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),372,0.004838243534375889,0.004473933542188066,0.009229183197021484,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),373,0.0047944364407071765,0.004532431483431889,0.00921773910522461,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),374,0.004850404492834941,0.0046032348165057435,0.009262323379516602,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),375,0.004974905451982127,0.00456232909303512,0.009221792221069336,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),376,0.004891984253007929,0.004635076091223716,0.009214162826538086,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),377,0.00487968321794554,0.004452817471711523,0.00921177864074707,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),378,0.004788007342265944,0.0045104583038737735,0.009222984313964844,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),379,0.0048693660001458096,0.004465562576958298,0.009211540222167969,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),380,0.004775089778026452,0.004577684997118683,0.009203433990478516,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),381,0.004752837485695765,0.0045104995607840315,0.009299278259277344,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),382,0.004806491943651856,0.004550130126902657,0.009228229522705078,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),383,0.004825128698696059,0.004435264123059864,0.00922536849975586,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),384,0.004771345980132615,0.004484664237493798,0.009457826614379883,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),385,0.004796893217447218,0.0045052007534099325,0.009447813034057617,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),386,0.004812729364531004,0.0043869845664305405,0.009440898895263672,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),387,0.004769057179346966,0.004742556034050284,0.009326934814453125,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),388,0.004827527900259524,0.004537842081805324,0.009213447570800781,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),389,0.004784213580656372,0.004436688477268619,0.009595394134521484,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),390,0.004772744909626726,0.004474536165676631,0.010399818420410156,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),391,0.004740124797141188,0.004635725578252417,0.00959324836730957,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),392,0.004816529715014325,0.004508856646580635,0.009243965148925781,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),393,0.004821279646494275,0.00444404990922143,0.009218692779541016,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),394,0.004872656665460539,0.004537188818501512,0.009206295013427734,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),395,0.004844691565323115,0.004374142477873468,0.009317398071289062,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),396,0.004837765421212371,0.004489622643067889,0.009208440780639648,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),397,0.004777018815778203,0.0044681031739570365,0.009179830551147461,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),398,0.004796831403352123,0.004446704945880512,0.009217262268066406,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),399,0.004754766272576211,0.004527699192102156,0.009239673614501953,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),400,0.004805017638791933,0.0045665051213662775,0.009214401245117188,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),401,0.004787013166454182,0.004426468382963408,0.009198188781738281,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),402,0.004813574234561939,0.004461412165096424,0.00931859016418457,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),403,0.00481123353440379,0.004606863473589621,0.009219646453857422,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),404,0.004835597957665255,0.004383149760754874,0.009201765060424805,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),405,0.004817857942734942,0.004400716057849409,0.009226799011230469,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),406,0.00477159094089199,0.004457121966474683,0.009207963943481445,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),407,0.004786438306958271,0.004442153104247838,0.009219884872436523,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),408,0.00477371395394926,0.004437434942509136,0.009227752685546875,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),409,0.0047719638421961745,0.004681751896783601,0.009211540222167969,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),410,0.004851002757222737,0.004489992582069262,0.009190559387207031,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),411,0.004824232062156785,0.004408663740368002,0.009211540222167969,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),412,0.0047577182123897666,0.0045175356654463894,0.009215831756591797,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),413,0.004795023775426034,0.0045208911425060165,0.009296178817749023,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),414,0.004815599323762284,0.004592471587791169,0.009214162826538086,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),415,0.004865133202292616,0.004447002057325992,0.009244918823242188,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),416,0.00486750575079631,0.004415314359060169,0.009244680404663086,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),417,0.004761063349887443,0.004561859652073714,0.00930333137512207,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),418,0.004785569295976498,0.004604310993730587,0.009238481521606445,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),419,0.004771588754363921,0.004475288936038957,0.00922083854675293,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),420,0.004759575304835899,0.004684028841120048,0.009229183197021484,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),421,0.004852993727076728,0.004360719213438948,0.009227514266967773,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),422,0.00478526314214524,0.004576240530251152,0.009230613708496094,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),423,0.004828159644293073,0.004577532403823668,0.009215354919433594,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),424,0.004815223372100752,0.00451629623995047,0.009255409240722656,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),425,0.00482951612665964,0.004488925286398752,0.009222745895385742,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),426,0.004789388485578862,0.004398304996264242,0.009220123291015625,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),427,0.004773810289803563,0.004649232287830028,0.00921177864074707,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),428,0.004905997933403894,0.004532373911381638,0.009235382080078125,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),429,0.004752968722375394,0.004444614596610522,0.009224414825439453,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),430,0.0047844130509348765,0.004480911760393829,0.00923299789428711,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),431,0.004791479612935807,0.004415611369385772,0.009210586547851562,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),432,0.004781013341924496,0.00444580120014122,0.009203910827636719,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),433,0.004813265495185647,0.004471348540816647,0.009229898452758789,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),434,0.004931897072693708,0.0045411163655510785,0.009281396865844727,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),435,0.005005649535058435,0.004482018360256279,0.0092315673828125,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),436,0.004829763580001585,0.004390813134964148,0.00923776626586914,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),437,0.004761928631758543,0.004474077404333945,0.009235382080078125,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),438,0.004805179969929736,0.004408546040228901,0.009301424026489258,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),439,0.0047387419418756975,0.004440692034176122,0.009231090545654297,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),440,0.0047216344255030344,0.004358158079757743,0.009225845336914062,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),441,0.004698576829281577,0.004578920676080633,0.00925302505493164,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),442,0.004790916639051605,0.004431369315057884,0.009235382080078125,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),443,0.0047455174719393525,0.004480957111384529,0.009227275848388672,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),444,0.004784875680966712,0.0046250779134133,0.009261131286621094,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),445,0.004815514205378517,0.00445350159272334,0.009301185607910156,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),446,0.004791736151129958,0.004793172731084654,0.009222984313964844,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),447,0.0048949027738772475,0.004435876856836742,0.00925135612487793,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),448,0.004927036043005225,0.0048373718185173555,0.009217500686645508,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),449,0.0049793996407549385,0.004462446150689447,0.009220600128173828,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),450,0.004821745761557259,0.004510458694757336,0.009231328964233398,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),451,0.004771428848315394,0.0044685104729295,0.00925588607788086,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),452,0.004756957008151054,0.004668314584333749,0.009239912033081055,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),453,0.00482725107714656,0.004439756002304328,0.009211063385009766,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),454,0.004765386188890082,0.004406164118163559,0.009215593338012695,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),455,0.004764250931716308,0.004626610714017692,0.009234189987182617,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),456,0.004767010340326166,0.004429943682829829,0.00927424430847168,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),457,0.0047455874314988435,0.004423020713466362,0.009227991104125977,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),458,0.0047425238785750775,0.004431037679246633,0.00922846794128418,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),459,0.004732816332378981,0.004385387117083925,0.00923013687133789,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),460,0.0047454165121576086,0.004483188397121908,0.009287834167480469,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),461,0.004764774106205216,0.004415682496598167,0.009239673614501953,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),462,0.004753014434438025,0.004484526904802905,0.009225845336914062,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),463,0.004768260356052392,0.004523230165950138,0.009221315383911133,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),464,0.004746718632283136,0.00444925384915495,0.009226560592651367,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),465,0.004741743543170861,0.004360124331144412,0.009230852127075195,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),466,0.004800565904150687,0.004643671506893461,0.009220123291015625,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),467,0.004792012533626316,0.004615336184111172,0.00926971435546875,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),468,0.004810758254685207,0.004512530394632668,0.009212493896484375,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),469,0.004882379575507714,0.0044524705404565285,0.009204626083374023,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),470,0.004855708824428191,0.004447957582391092,0.009223222732543945,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),471,0.00482480974406099,0.0044391167003416665,0.00923919677734375,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),472,0.004763803618842075,0.004374331509164215,0.009241342544555664,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),473,0.0047753227788890455,0.004401281139521051,0.009212732315063477,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),474,0.004749313392909881,0.004369025813741949,0.009224653244018555,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),475,0.004741819108494217,0.004454087576468604,0.009217500686645508,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),476,0.004805219872050673,0.004450798136637593,0.009233474731445312,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),477,0.004759158585101719,0.004773104031413902,0.00921630859375,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),478,0.004802266036057564,0.004386287383109766,0.009306907653808594,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),479,0.004756280790705407,0.0044783620252172,0.009207963943481445,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),480,0.004762764271338527,0.004423683339281239,0.009203672409057617,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),481,0.004743529049426643,0.004419601991446349,0.009234428405761719,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),482,0.00481093341846328,0.004815978939597406,0.009280681610107422,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),483,0.004885587465177641,0.004507168733181744,0.00923776626586914,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),484,0.0047802414109212165,0.004722984329233095,0.009219884872436523,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),485,0.0048523382657294995,0.00449399819026572,0.009201765060424805,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),486,0.004831810768798958,0.004491315400023965,0.009240150451660156,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),487,0.0047302169966407,0.004382300639293925,0.009241104125976562,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),488,0.004735876165106281,0.00446646659206735,0.009292364120483398,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),489,0.004866074139478132,0.004566093172578916,0.009216547012329102,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),490,0.004795809051424346,0.004402962839570794,0.009230852127075195,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),491,0.004719263174441204,0.004407534780266294,0.009207725524902344,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),492,0.004715959103429926,0.004460774091867743,0.009308576583862305,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),493,0.004759702139594333,0.0044376485382825355,0.009222269058227539,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),494,0.0047943792458701754,0.004409057881859859,0.009233474731445312,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),495,0.004839809771895463,0.004470149226772198,0.009225606918334961,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),496,0.004796486674343578,0.004640823026208112,0.00923919677734375,0.0047062933579951095
BankNote_Authentication,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),497,0.004874217885129541,0.004519646497864793,0.009209394454956055,0.0047062933579951095
