Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),364,0.016280948162674905,0.01868611043393612,17.690837860107422,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),365,0.01630559358716011,0.018357979279756548,17.530449151992798,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),366,0.016166508413553236,0.018411692324280738,17.567740440368652,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),367,0.016082597022652627,0.018603462639451028,18.119187355041504,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),368,0.016052114550471307,0.018490031829476356,17.50283145904541,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),369,0.016283082561790944,0.018631634140014647,17.57245182991028,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),370,0.016196885031461716,0.018280140033364294,17.726364850997925,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),371,0.016257559909522535,0.018383016434311866,17.556689739227295,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),372,0.016168648805320263,0.018293715792894363,17.50181818008423,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),373,0.01617224924325943,0.018883878277242184,17.722896575927734,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),374,0.016210300907492637,0.018375291922688483,17.606810092926025,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),375,0.01611006375223398,0.01841750662624836,17.616276741027832,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),376,0.01610367102265358,0.01834267663657665,17.64241647720337,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),377,0.01613666992902756,0.018519681096076965,17.910484313964844,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),378,0.016231784927248954,0.018333381539583207,17.568520069122314,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),379,0.016250542429089545,0.01862343516647816,17.646108150482178,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),380,0.01613409469693899,0.018437181288003923,17.70738911628723,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),381,0.016136900469660757,0.01869649107158184,17.69410729408264,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),382,0.01628897271990776,0.01860799829363823,17.634541511535645,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),383,0.016243391793072225,0.018437632605433463,17.63339066505432,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),384,0.016364976786375045,0.018551340278983117,18.030288219451904,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),385,0.016334616138637067,0.01860586740076542,17.589783430099487,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),386,0.016207038716673852,0.01833613981604576,17.58800458908081,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),387,0.01639302281796932,0.01850263204872608,17.761320114135742,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),388,0.016155702264606952,0.018491193291544913,17.680232286453247,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),389,0.016218556745648385,0.018344928756356238,24.627068996429443,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),390,0.016266468810737133,0.01859941403567791,17.854936838150024,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),391,0.01607293761730194,0.018421617779135705,17.67495846748352,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),392,0.016078551677465438,0.018521411633491518,17.60500931739807,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),393,0.016058332508206367,0.018450437638163567,17.866621494293213,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),394,0.01600696742594242,0.018563899356126786,18.496423959732056,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),395,0.01596533524096012,0.018424574452638627,17.59784984588623,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),396,0.016239972792863846,0.018428674387931825,17.69552969932556,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),397,0.016127219545841218,0.018539116832613944,17.862572193145752,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),398,0.016080865330994128,0.018280092307925225,17.696953773498535,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),399,0.016333774651288987,0.01867464416921139,17.70226740837097,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),400,0.01624544839143753,0.018748991081118584,18.054325342178345,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),401,0.016129329465031622,0.01841623488366604,17.835079669952393,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),402,0.01632695439428091,0.018774734294414522,17.63849973678589,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),403,0.01633102261543274,0.018727763918042182,17.914412021636963,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),404,0.01607688183248043,0.01862628153562546,17.715208292007446,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),405,0.01607297859072685,0.018549785688519477,17.64272141456604,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),406,0.015973851087093354,0.018307736852765082,17.822327136993408,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),407,0.01614388295829296,0.018387823349237442,17.965328693389893,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),408,0.01595311232239008,0.018301063030958176,17.75293731689453,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),409,0.016023685873150825,0.018521342912316323,17.844714164733887,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),410,0.015981141683161258,0.019049541810154915,17.885953426361084,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),411,0.015901552059054375,0.01874395368695259,17.89450478553772,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),412,0.015894083288908005,0.01848143745958805,17.746050596237183,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),413,0.015865020462870597,0.01842206934988499,17.820695400238037,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),414,0.015997100062966348,0.018452153238654137,19.97746729850769,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),415,0.016140921176075934,0.018313828894495964,17.777327299118042,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),416,0.015977981018722057,0.01812250377237797,17.76286554336548,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),417,0.015966197012066842,0.018744253703951837,17.966291189193726,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),418,0.01617806605309248,0.018471565648913384,17.68499207496643,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),419,0.015980176455378532,0.01839256329536438,17.78857970237732,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),420,0.016020980480909348,0.018346541756391527,18.024580478668213,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),421,0.0159240082770586,0.01847272862493992,17.892279386520386,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),422,0.015963254170417787,0.018375864779949187,17.827680826187134,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),423,0.01603562106490135,0.018445082116127016,17.801357746124268,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),424,0.015998467069268225,0.01848052199780941,18.01512837409973,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),425,0.015930679439306258,0.018203383073210715,17.7874174118042,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),426,0.01597989784002304,0.01876065463721752,17.813591480255127,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),427,0.015968183249235154,0.01834925155341625,18.67931365966797,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),428,0.015870647520720958,0.01822736141681671,17.804903030395508,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),429,0.01586524711072445,0.01835501570105553,17.861286163330078,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),430,0.01592210777938366,0.0188564537525177,18.0404052734375,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),431,0.01608105278611183,0.01860423353910446,17.888731241226196,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),432,0.01583302367001772,0.018239855936169624,17.922641277313232,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),433,0.015800920874476432,0.018380220729112624,18.10598874092102,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),434,0.01574590678215027,0.018158425560593605,18.38145160675049,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),435,0.015736014541983603,0.018232145427167414,18.418956518173218,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),436,0.015780239743590354,0.018634564369916916,18.160972118377686,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),437,0.01581382710516453,0.018320291209220886,18.48207139968872,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),438,0.015833361949026584,0.01891396943926811,18.229085206985474,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),439,0.015849268938302994,0.01835668514072895,18.2223801612854,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),440,0.015779569281339646,0.018375690042972563,18.488057851791382,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),441,0.01587052121758461,0.01823429265320301,18.60460591316223,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),442,0.015854980874061585,0.018316797387599944,18.410115957260132,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),443,0.0158003596624732,0.019386027924716474,18.739511251449585,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),444,0.015873018221855162,0.018580236065387726,18.579120635986328,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),445,0.015758008157610894,0.018280020943284035,18.499346017837524,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),446,0.015716672293543815,0.01832035533487797,18.545303106307983,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),447,0.01585607503414154,0.018383102692663668,18.784952878952026,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),448,0.015779840001761913,0.018349185894429684,18.605849504470825,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),449,0.015754270895421505,0.018491867405176162,18.491539239883423,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),450,0.015709724305868148,0.0183457526743412,19.014972925186157,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),451,0.015698685277700426,0.01881505633890629,18.545880556106567,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),452,0.015669245800971985,0.01843445038050413,18.6106960773468,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),453,0.015660683937072754,0.018885657873749732,18.73088502883911,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),454,0.01574216701000929,0.018227208226919173,18.722646236419678,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),455,0.015727704326808454,0.018212386333942412,20.006776332855225,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),456,0.015683470783531665,0.01839123904109001,24.412600994110107,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),457,0.015902307941913604,0.019150124093890192,18.590779304504395,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),458,0.01582018737375736,0.01862980393022299,18.675787687301636,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),459,0.015656675796806813,0.01825249782204628,19.5125789642334,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),460,0.015774930055737494,0.018699707341194152,18.669013500213623,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),461,0.015778129215836524,0.01832068139910698,18.648525714874268,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),462,0.015786965094804765,0.018380588890612126,18.995887279510498,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),463,0.01580653578042984,0.018434029588103293,18.69281530380249,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),464,0.01599059353351593,0.018434042847156523,18.540421962738037,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),465,0.015814451065957545,0.018532931941747665,18.96037244796753,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),466,0.01566488900244236,0.018254386189579964,18.787978887557983,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),467,0.015892556118667127,0.018344749304652214,18.59449291229248,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),468,0.015806945709586143,0.018270333182811738,18.626489639282227,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),469,0.015714900930523874,0.018374951839447023,18.78565764427185,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),470,0.015613662379980088,0.01859609826207161,18.700576305389404,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),471,0.01578286250114441,0.01847126949727535,18.61714816093445,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),472,0.015723408706188203,0.018322463643550873,18.906413316726685,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),473,0.01567543932080269,0.01861970773935318,18.673619508743286,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),474,0.01574915702998638,0.01840874148309231,18.68986225128174,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),475,0.01572530820131302,0.01880564720183611,18.83043909072876,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),476,0.015742767580449582,0.018378595033288002,18.741404056549072,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),477,0.015642425366044044,0.01848740008175373,18.679848670959473,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),478,0.015661497890353204,0.01839362171292305,18.880189418792725,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),479,0.01576252244889736,0.01892531767487526,18.805816888809204,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),480,0.015668845877051352,0.01861484288573265,18.633097887039185,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),481,0.015864832122921942,0.01849159634411335,18.932227849960327,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),482,0.015610486727654934,0.018558327528834344,18.74521803855896,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),483,0.01570246367096901,0.01842989621758461,18.690042972564697,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),484,0.015560798995494842,0.01830772663205862,18.716858386993408,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),485,0.015612861922383309,0.01841021244227886,18.948724031448364,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),486,0.015588198349773884,0.018227244728803636,18.691155672073364,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),487,0.015866553338170053,0.018663013422489168,18.74011540412903,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),488,0.015807267718315126,0.018448626390099525,18.891242027282715,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),489,0.01568747124671936,0.018401449587941168,18.690349817276,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),490,0.015614539332389831,0.01822077861726284,18.651328563690186,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),491,0.015600918614566327,0.018541597816348076,19.60813021659851,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),492,0.015741192311048507,0.018240015348792077,18.775052070617676,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),493,0.015648178011775017,0.01860834990143776,18.729488849639893,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),494,0.015695460518598558,0.01838457318842411,18.8994779586792,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),495,0.015682250745892523,0.01847063427567482,18.84481382369995,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),496,0.01581758351713419,0.01829172475039959,18.74998927116394,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),497,0.015668975653648377,0.018577441930770874,19.142289400100708,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),498,0.015924524400234223,0.018548510670661926,18.860994338989258,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),499,0.01580327474653721,0.018759518244862557,18.707066297531128,0.018147060599923135
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),500,0.015787026680111886,0.01825474107861519,18.896624326705933,0.018147060599923135
