Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),364,0.018507154077291487,0.021139100235700606,17.444114685058594,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),365,0.01846782998919487,0.020506124606728553,17.57245182991028,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),366,0.01862005784332752,0.021021014213562013,17.44136905670166,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),367,0.018587874307632445,0.020545958146452905,17.39487075805664,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),368,0.01853072443962097,0.020814658910036088,17.451443433761597,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),369,0.018518995184898378,0.020732478538155557,17.51548933982849,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),370,0.018451422396302222,0.020538716161251067,17.3284592628479,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),371,0.01872833978652954,0.020791492444276808,17.362905502319336,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),372,0.018673978876769543,0.02091386734545231,17.27203130722046,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),373,0.018716601454019547,0.020919391098618508,17.414587020874023,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),374,0.018610645306110382,0.02065385120511055,17.125808715820312,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),375,0.018530493873953818,0.02058378440141678,17.12705969810486,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),376,0.018404858168959617,0.02072904613316059,17.44551944732666,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),377,0.018631283419132234,0.020907628262043,17.180022954940796,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),378,0.01849698552250862,0.020689275275170803,17.195125818252563,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),379,0.01863194589614868,0.020937378895282747,17.374526023864746,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),380,0.018481433678269387,0.02048772192299366,18.177361726760864,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),381,0.018379339964389802,0.020719231817126274,17.229321718215942,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),382,0.01835280011296272,0.020684642907977103,17.44590663909912,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),383,0.01832054667532444,0.020619780790805817,17.42499351501465,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),384,0.018361834112405776,0.020677936235070228,17.23926854133606,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),385,0.01841150004565716,0.02070473940372467,17.40448260307312,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),386,0.01856713224709034,0.020926783359050752,17.706459760665894,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),387,0.01828614660978317,0.020632620045542716,17.415496826171875,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),388,0.018296322721242906,0.020980519989132883,17.44622540473938,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),389,0.018291020325422288,0.021244152787327768,17.582133769989014,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),390,0.018334040144085885,0.02071319453716278,17.4566433429718,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),391,0.018300430926978587,0.020818813985586167,17.45470905303955,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),392,0.01840647612273693,0.020827678248286248,17.504478693008423,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),393,0.018711810968518258,0.02110691333413124,17.52345323562622,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),394,0.01942048220872879,0.021740415394306184,17.430692434310913,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),395,0.019542712568044664,0.021648902347683907,17.341747283935547,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),396,0.019370266466140748,0.02149506720006466,17.509817600250244,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),397,0.019433404468894005,0.021853417378664017,17.40473961830139,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),398,0.019089774716496467,0.021011968958377838,17.32351589202881,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),399,0.018599856108427047,0.02052579966187477,17.4367618560791,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),400,0.018551983321905136,0.020552258241176607,17.476969480514526,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),401,0.018387759116292,0.020590201634168626,17.41288709640503,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),402,0.018633293725848196,0.020665268099308014,17.41850996017456,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),403,0.01846675323486328,0.020879222717881202,17.551910400390625,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),404,0.018318067038059233,0.020676763992011547,17.469829320907593,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),405,0.01825219232738018,0.020906391599774362,17.205501556396484,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),406,0.018563375732302666,0.02093119776546955,17.62553596496582,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),407,0.018453042976260187,0.020983729884028433,17.35376501083374,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),408,0.018370351783037187,0.020608065685629846,17.42902636528015,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),409,0.018246480544805526,0.021273230788111688,17.497825622558594,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),410,0.018246111899614333,0.0208304790109396,17.642251014709473,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),411,0.01828788011908531,0.020683758151531218,24.366790533065796,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),412,0.018398671413064,0.02067515563964844,17.47344160079956,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),413,0.01831943225264549,0.020493234923481943,17.394570350646973,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),414,0.018141906081438064,0.020416095769405364,17.93028712272644,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),415,0.01841069898068905,0.02116060254573822,17.425547122955322,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),416,0.018349819477796556,0.02105643418729305,17.35131597518921,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),417,0.018183241941332817,0.020464846593141555,17.102599382400513,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),418,0.018079938788414,0.020399950900673865,17.49357771873474,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),419,0.01805719143807888,0.02043788601756096,17.074389934539795,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),420,0.018116287336349488,0.02051335887610912,17.472217798233032,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),421,0.018105531839728354,0.02079275892972946,17.242324352264404,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),422,0.018278557183146478,0.020458247157931327,17.282992601394653,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),423,0.01854591996431351,0.021288371884822844,17.475974559783936,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),424,0.018322516062259674,0.020612514084577562,17.48679757118225,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),425,0.018178326246738433,0.02078537730574608,17.1625874042511,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),426,0.018222311062216758,0.02053667185008526,17.161842823028564,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),427,0.01833396760761738,0.02089892901480198,17.527422428131104,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),428,0.018351116589307784,0.020796235160529614,17.353342533111572,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),429,0.0181393874335289,0.020678403356671333,17.44446849822998,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),430,0.018085033853054048,0.020674857926368712,17.594175100326538,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),431,0.01812583289563656,0.02052411157488823,17.574557781219482,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),432,0.017978708590865134,0.020767488610744476,17.503801107406616,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),433,0.018038796389102937,0.020671176183223724,17.644044399261475,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),434,0.018016961193084716,0.020714501109719275,17.69194459915161,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),435,0.018002446019649506,0.020521053344011306,17.53916049003601,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),436,0.018034957277178763,0.02113119740784168,17.566354274749756,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),437,0.018082297743558885,0.020855959540605547,17.71183204650879,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),438,0.018180529477596283,0.020633011040091513,17.52765703201294,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),439,0.01807949552118778,0.02059921995103359,17.584899425506592,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),440,0.01808987513720989,0.020658554297685622,17.648499727249146,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),441,0.0181445874363184,0.020554538831114768,17.6686851978302,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),442,0.018052081010341645,0.020684485858678818,17.56817317008972,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),443,0.017985345182418823,0.020390633523464204,17.559624433517456,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),444,0.018059809299111367,0.020474991047382356,17.71820569038391,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),445,0.017873304510116577,0.020455796059966086,17.583473920822144,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),446,0.017892123491168022,0.020579180639982222,17.535642385482788,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),447,0.01806922829210758,0.020321953499317168,17.65619683265686,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),448,0.017933373435139656,0.020537059918045997,18.324411869049072,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),449,0.01812780605018139,0.020375537434220315,17.545250415802002,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),450,0.017949242513775825,0.02024036765098572,17.622751474380493,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),451,0.018167643278837204,0.020650888603925704,17.6850643157959,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),452,0.018171186038255693,0.02052939729988575,17.531658172607422,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),453,0.018123019071817396,0.02043962290287018,17.540363550186157,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),454,0.01861436029613018,0.020604840809106826,17.86354112625122,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),455,0.018333555850684642,0.02053011032640934,17.57198166847229,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),456,0.018490579051971434,0.020507212564349175,17.48410940170288,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),457,0.018338177554607392,0.02072026496231556,17.595601081848145,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),458,0.018290018078684807,0.020471986228227615,17.725600242614746,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),459,0.018108384447693825,0.02074523501098156,17.703946352005005,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),460,0.018003214493989943,0.020649721494317055,17.652823448181152,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),461,0.0182091437625885,0.021032329997420312,17.746832609176636,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),462,0.01840389155983925,0.02130900777876377,17.55043053627014,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),463,0.018465440004467964,0.020635435593128203,17.581107139587402,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),464,0.018327199259400368,0.022281843535602093,17.67657470703125,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),465,0.018741819920837878,0.02068988384604454,17.556840896606445,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),466,0.018365084542036055,0.0207679856300354,17.51167917251587,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),467,0.01834017822086811,0.020900285911560058,17.61989188194275,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),468,0.018270215722322465,0.02030794506520033,17.676741361618042,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),469,0.01812339596629143,0.020844176229834557,17.6523859500885,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),470,0.018157145028710367,0.020443285715579986,17.565367937088013,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),471,0.018045952511429788,0.02069390025138855,17.797635316848755,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),472,0.018128014545440673,0.020459189879894257,17.700791120529175,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),473,0.01801615969598293,0.02032344853132963,17.586828231811523,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),474,0.01813243325293064,0.020591648930311204,17.91442108154297,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),475,0.018176652699708938,0.020662803050875665,17.756938219070435,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),476,0.019524743381142615,0.02113565017580986,17.58427596092224,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),477,0.018726777215600014,0.02079331458210945,17.503468990325928,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),478,0.018342349576056002,0.02066155642569065,17.76700520515442,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),479,0.0182231527197361,0.020395496729016305,24.592581033706665,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),480,0.01846510015308857,0.020751853296160697,17.344158411026,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),481,0.018304252512454988,0.0207759649887681,17.52332043647766,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),482,0.018597552902698516,0.02094372746348381,18.01553201675415,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),483,0.019530787743926047,0.021764919778704643,17.27699613571167,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),484,0.019725949566960336,0.021371797835826874,17.588918924331665,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),485,0.018850765088796614,0.020961561396718027,17.416577577590942,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),486,0.018823087045550347,0.020972403785586357,17.47568702697754,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),487,0.01864449543774128,0.02066491402387619,17.625068426132202,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),488,0.018489767168760298,0.020794084836542607,23.42637872695923,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),489,0.018713946205973626,0.02104904440641403,17.62582516670227,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),490,0.018748173497915268,0.020944221010804176,17.61297369003296,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),491,0.01866503947734833,0.02157592897415161,17.818087816238403,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),492,0.0189199932000041,0.021267736971378327,17.4397075176239,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),493,0.019903572041392325,0.02182023411989212,17.450562953948975,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),494,0.019288796086907388,0.021184097537398337,17.48662281036377,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),495,0.01910799396276474,0.020604026013612747,17.568376064300537,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),496,0.019002125175595283,0.022088481830060482,17.524343967437744,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),497,0.019198265676498412,0.02086401327252388,17.63631272315979,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),498,0.01908126973628998,0.020928518426418304,17.641607999801636,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),499,0.01891559670448303,0.020952882441878318,17.535778760910034,0.021148586413264274
MNIST,AE_loss_values,8,0.001,64,500,Sigmoid(),Sigmoid(),500,0.01867721180319786,0.021007126858830452,17.476483821868896,0.021148586413264274
