Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),364,0.020203109744787215,0.02148260969221592,16.202148914337158,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),365,0.02037801025032997,0.021733521696925162,16.127190828323364,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),366,0.02017079058051109,0.02188278294503689,16.057432889938354,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),367,0.02040415875315666,0.022156269568204878,16.16248369216919,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),368,0.02024011599302292,0.021545610246062278,16.560908317565918,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),369,0.020218790851235388,0.021595538508892058,16.460988998413086,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),370,0.020796184158921243,0.02168751705288887,16.376732110977173,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),371,0.02009894829273224,0.02119045539200306,16.23208785057068,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),372,0.01986537124454975,0.021235219728946687,16.31429362297058,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),373,0.019823545759916305,0.02107469335794449,16.196386098861694,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),374,0.019899343546032906,0.0211434033036232,16.12729024887085,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),375,0.01968285071849823,0.021048457285761834,16.47178363800049,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),376,0.019893310693502426,0.02101101821362972,16.420262813568115,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),377,0.019839526363015173,0.02152916275560856,16.41392159461975,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),378,0.019857851352095605,0.021609070655703545,16.267448902130127,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),379,0.020009599619507788,0.021437534940242767,16.146785020828247,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),380,0.02013832034766674,0.02123167241215706,16.097750902175903,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),381,0.0199308308416605,0.021002627614140512,16.036128520965576,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),382,0.019676256433725357,0.02109746564924717,16.04292106628418,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),383,0.019793972178697584,0.021005040061473846,16.18860411643982,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),384,0.019732007554769514,0.02112472674846649,16.099506616592407,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),385,0.019623169922232626,0.020973432675004004,16.034819841384888,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),386,0.019631019247174263,0.021077466505765915,16.158472299575806,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),387,0.019493017570972444,0.02140803463757038,16.059991121292114,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),388,0.019354109572768213,0.020789219003915786,16.068296194076538,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),389,0.01977920384347439,0.02092526501119137,16.04944348335266,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),390,0.019929601014256476,0.021281964167952538,16.109566688537598,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),391,0.01969333533734083,0.021094029518961905,16.111916303634644,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),392,0.019389968437552453,0.021219459903240204,16.02684187889099,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),393,0.01946491723358631,0.020734350541234018,16.007267236709595,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),394,0.019437557480931282,0.020908028110861777,16.147623300552368,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),395,0.019420003460645676,0.02084899933040142,16.05177354812622,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),396,0.01965409435927868,0.02074032642841339,16.006357192993164,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),397,0.019674958511590956,0.021026029646396636,16.07007598876953,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),398,0.01979661712706089,0.021166935309767723,16.740972757339478,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),399,0.019990613840222358,0.021198654508590698,16.019352197647095,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),400,0.019669787306785584,0.020991529911756516,15.986828088760376,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),401,0.019505498940348625,0.021055799196660518,16.085548877716064,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),402,0.01932532678902149,0.020858236244320868,16.031420946121216,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),403,0.01941192124426365,0.02063846263587475,16.032828092575073,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),404,0.019271263351738455,0.020693263113498686,16.003834009170532,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),405,0.019267040466070175,0.020478701210021974,16.30563712120056,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),406,0.01931332012116909,0.02057334408760071,16.10730481147766,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),407,0.01927851045548916,0.020492550006508826,16.031707286834717,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),408,0.019214418628811836,0.020450557839870452,16.007600784301758,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),409,0.019286932430267335,0.020817289862036705,16.10185956954956,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),410,0.019271868122816085,0.02066448018550873,16.063291549682617,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),411,0.019276338651180266,0.02081301509439945,16.053685426712036,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),412,0.01930976516723633,0.020561301559209825,18.09705948829651,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),413,0.01912485143363476,0.02046915384829044,16.07909917831421,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),414,0.019063994404673577,0.02059417861700058,16.065865516662598,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),415,0.01893924025118351,0.02088251902461052,16.033118963241577,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),416,0.018945880542993544,0.020444626438617705,16.158252477645874,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),417,0.018905212951600553,0.020148307546973228,16.092252254486084,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),418,0.01912013590693474,0.02113322495520115,16.05459427833557,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),419,0.019270089552402496,0.020837305423617364,16.050063133239746,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),420,0.019195362810492514,0.0211688694357872,16.162116527557373,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),421,0.0191604920732975,0.020544535461068155,16.08957028388977,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),422,0.019195676258206368,0.020856349560618402,16.021291971206665,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),423,0.018988617394566535,0.020089624935388566,16.078970193862915,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),424,0.01878575131058693,0.02031596975326538,16.09121799468994,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),425,0.01887358753681183,0.020377663767337798,16.284290075302124,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),426,0.018948685381412506,0.02063543027341366,16.039568185806274,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),427,0.019131716532707215,0.02025871107876301,16.128263235092163,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),428,0.018978484416007996,0.020318679484725,16.150041818618774,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),429,0.01887084672212601,0.020318182337284087,16.024883270263672,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),430,0.01878944454193115,0.020090640395879746,16.14012908935547,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),431,0.01874782201051712,0.020189642012119292,23.12631630897522,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),432,0.018746070951223374,0.020015555915236474,16.162070751190186,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),433,0.018721840314865113,0.020724992713332176,16.17875337600708,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),434,0.018951179654598235,0.020244474425911905,16.31045937538147,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),435,0.01883434641957283,0.02043288281559944,16.977166652679443,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),436,0.019218279737234115,0.020193320178985594,16.410971641540527,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),437,0.01876398961722851,0.0203688433021307,16.44726586341858,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),438,0.01860134024679661,0.019816203877329828,16.515633583068848,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),439,0.018741758729815483,0.02055172937810421,16.428210258483887,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),440,0.018742622454464435,0.02028149948120117,16.221277475357056,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),441,0.018747428809404373,0.019846976044774055,16.82414150238037,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),442,0.01873679250359535,0.02040409410893917,16.39234757423401,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),443,0.018507084316015245,0.019867875957489015,16.27286958694458,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),444,0.018545529029369356,0.020355521818995477,16.14917802810669,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),445,0.018659480378627778,0.020573597368597984,16.455506324768066,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),446,0.018577918954491617,0.01977031548321247,16.368927717208862,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),447,0.018594098607301712,0.01988535442352295,16.253621101379395,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),448,0.018458194594979285,0.020006488654017447,16.33970355987549,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),449,0.01835180557191372,0.019688913771510125,16.471700429916382,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),450,0.018424259090423584,0.019811522230505942,16.3151113986969,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),451,0.018381125265955926,0.020314845648407936,16.163512229919434,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),452,0.018366579952836037,0.019919275456666947,16.196455717086792,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),453,0.01829922686576843,0.020533335185050964,16.200887203216553,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),454,0.018475952939987182,0.019956387239694597,16.201171159744263,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),455,0.018295006322860716,0.01971312076449394,16.175145387649536,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),456,0.018305436286330225,0.0196489199757576,16.475130558013916,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),457,0.018270878418684005,0.019742798271775247,16.207183599472046,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),458,0.018163509061336517,0.019640599191188813,16.1262047290802,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),459,0.018249308445453645,0.020432554709911347,16.150842905044556,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),460,0.01824980483829975,0.0205664410084486,16.26574730873108,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),461,0.018160126115083695,0.020352723693847656,16.196484804153442,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),462,0.018097544469833374,0.019646859806776048,16.158473253250122,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),463,0.018139657831192018,0.01963278949856758,16.173710346221924,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),464,0.017978876429200173,0.019679251864552497,16.26713466644287,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),465,0.018157548427283763,0.019786217629909515,16.242024660110474,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),466,0.018152222701311112,0.019929024305939673,16.194693565368652,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),467,0.01824774264931679,0.01963850365281105,16.27746272087097,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),468,0.018230534203648566,0.020025541782379152,16.294173002243042,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),469,0.01816385235130787,0.01948675856590271,16.26028084754944,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),470,0.018145925259590148,0.019573649474978447,16.208268880844116,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),471,0.0180981842905283,0.019763690167665483,16.977747440338135,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),472,0.01797498626857996,0.01954589430987835,16.277677297592163,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),473,0.018014579192399977,0.019626491287350653,16.19358515739441,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),474,0.018028022683262826,0.019466251161694526,16.22633385658264,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),475,0.017915877690315246,0.019459695127606393,16.30738639831543,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),476,0.018011238240003585,0.020128669261932373,16.26917862892151,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),477,0.018348717321157455,0.019699382209777832,16.208432912826538,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),478,0.018167129373550413,0.019952678769826888,16.509076356887817,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),479,0.018347950258255006,0.019853174594044686,16.258570671081543,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),480,0.018213852578401565,0.0196469955265522,16.28924012184143,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),481,0.018278634625673293,0.019901839035749436,16.223348379135132,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),482,0.018345620515942573,0.020007552641630174,16.41871690750122,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),483,0.01816470036238432,0.0197444178506732,16.334832191467285,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),484,0.018157746244072914,0.01986379862725735,16.229897260665894,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),485,0.018166069558262825,0.019448907148838044,16.238235473632812,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),486,0.018051684162020683,0.020021694028377533,16.358202934265137,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),487,0.017952921053767203,0.020090720692276954,16.336541175842285,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),488,0.018062400281429292,0.019568786630034446,16.229289770126343,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),489,0.017982059571146965,0.01960619337260723,16.303054571151733,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),490,0.018237509005069732,0.019720334708690643,16.30307698249817,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),491,0.01806227193057537,0.01988279136121273,16.311543226242065,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),492,0.01803807524859905,0.020231919452548028,16.27360439300537,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),493,0.01818096562087536,0.019469283163547516,16.34138584136963,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),494,0.01805177134692669,0.01964484395682812,16.305277347564697,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),495,0.018026238638162613,0.019611999213695525,16.307598114013672,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),496,0.018170437210798262,0.01959512939453125,16.263031482696533,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),497,0.017972359749376773,0.019733451321721076,16.398640871047974,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),498,0.01803588805258274,0.019506805276870726,16.553211212158203,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),499,0.01819751910120249,0.019667688900232315,16.259870767593384,0.019359409630298613
MNIST,AE_loss_values,5,0.001,64,500,Sigmoid(),Sigmoid(),500,0.01793308605134487,0.019439948928356172,16.326902627944946,0.019359409630298613
